0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233381,-0.233381
1.000000,1.000000,0.233013,-0.233013
1.000000,1.000000,0.100747,-0.100747
1.000000,1.000000,0.100335,-0.100335
1.000000,1.000000,0.0999231,-0.0999231
1.000000,1.000000,0.099511,-0.099511
1.000000,1.000000,0.276339,-0.276339
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.275631,-0.275631
1.000000,1.000000,0.275277,-0.275277
1.000000,1.000000,0.274922,-0.274922
1.000000,1.000000,0.231137,-0.231137
1.000000,1.000000,0.230768,-0.230768
1.000000,1.000000,0.230399,-0.230399
1.000000,1.000000,0.23003,-0.23003
1.000000,1.000000,0.246552,-0.246552
1.000000,1.000000,0.246188,-0.246188
1.000000,1.000000,0.245824,-0.245824
1.000000,1.000000,0.24546,-0.24546
1.000000,1.000000,0.18512,-0.18512
1.000000,1.000000,0.184736,-0.184736
1.000000,1.000000,0.184353,-0.184353
1.000000,1.000000,0.183969,-0.183969
1.000000,1.000000,0.183585,-0.183585
1.000000,1.000000,0.150183,-0.150183
1.000000,1.000000,0.149788,-0.149788
1.000000,1.000000,0.149393,-0.149393
1.000000,1.000000,0.148997,-0.148997
1.000000,1.000000,0.119137,-0.119137
1.000000,1.000000,0.118732,-0.118732
1.000000,1.000000,0.118327,-0.118327
1.000000,1.000000,0.117922,-0.117922
1.000000,1.000000,0.0110238,-0.0110238
1.000000,1.000000,0.0105834,-0.0105834
1.000000,1.000000,0.0101429,-0.0101429
1.000000,1.000000,0.00970221,-0.00970221
1.000000,1.000000,0.00926149,-0.00926149
1.000000,1.000000,0.0735636,-0.0735636
1.000000,1.000000,0.0731438,-0.0731438
1.000000,1.000000,0.072724,-0.072724
1.000000,1.000000,0.072304,-0.072304
1.000000,1.000000,0.130893,-0.130893
1.000000,1.000000,0.130493,-0.130493
1.000000,1.000000,0.130092,-0.130092
1.000000,1.000000,0.129691,-0.129691
1.000000,1.000000,0.25235,-0.25235
1.000000,1.000000,0.251989,-0.251989
1.000000,1.000000,0.251628,-0.251628
1.000000,1.000000,0.251267,-0.251267
1.000000,1.000000,0.250906,-0.250906
1.000000,1.000000,0.214859,-0.214859
1.000000,1.000000,0.214497,-0.214497
1.000000,1.000000,0.214135,-0.214135
1.000000,1.000000,0.213774,-0.213774
1.000000,1.000000,0.079253,-0.079253
1.000000,1.000000,0.0788486,-0.0788486
1.000000,1.000000,0.078444,-0.078444
1.000000,1.000000,0.0780393,-0.0780393
1.000000,1.000000,0.257906,-0.257906
1.000000,1.000000,0.257558,-0.257558
1.000000,1.000000,0.25721,-0.25721
1.000000,1.000000,0.256862,-0.256862
1.000000,1.000000,0.256514,-0.256514
1.000000,1.000000,0.211995,-0.211995
1.000000,1.000000,0.211633,-0.211633
1.000000,1.000000,0.211271,-0.211271
1.000000,1.000000,0.210909,-0.210909
1.000000,1.000000,0.227724,-0.227724
1.000000,1.000000,0.227366,-0.227366
1.000000,1.000000,0.227009,-0.227009
1.000000,1.000000,0.226652,-0.226652
1.000000,1.000000,0.165302,-0.165302
1.000000,1.000000,0.164925,-0.164925
1.000000,1.000000,0.164549,-0.164549
1.000000,1.000000,0.164172,-0.164172
1.000000,1.000000,0.163795,-0.163795
1.000000,1.000000,0.129842,-0.129842
1.000000,1.000000,0.129454,-0.129454
1.000000,1.000000,0.129066,-0.129066
1.000000,1.000000,0.128678,-0.128678
1.000000,1.000000,0.0983289,-0.0983289
1.000000,1.000000,0.0979313,-0.0979313
1.000000,1.000000,0.0975335,-0.0975335
1.000000,1.000000,0.0971355,-0.0971355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521201,-0.0521201
1.000000,1.000000,0.0517081,-0.0517081
1.000000,1.000000,0.0512959,-0.0512959
1.000000,1.000000,0.0508837,-0.0508837
1.000000,1.000000,0.110466,-0.110466
1.000000,1.000000,0.110072,-0.110072
1.000000,1.000000,0.109679,-0.109679
1.000000,1.000000,0.109285,-0.109285
1.000000,1.000000,0.234001,-0.234001
1.000000,1.000000,0.233647,-0.233647
1.000000,1.000000,0.233292,-0.233292
1.000000,1.000000,0.232938,-0.232938
1.000000,1.000000,0.232583,-0.232583
1.000000,1.000000,0.195951,-0.195951
1.000000,1.000000,0.195597,-0.195597
1.000000,1.000000,0.195243,-0.195243
1.000000,1.000000,0.194888,-0.194888
1.000000,1.000000,0.0581554,-0.0581554
1.000000,1.000000,0.0577593,-0.0577593
1.000000,1.000000,0.057363,-0.057363
1.000000,1.000000,0.0569667,-0.0569667
1.000000,1.000000,0.239815,-0.239815
1.000000,1.000000,0.239475,-0.239475
1.000000,1.000000,0.239134,-0.239134
1.000000,1.000000,0.238794,-0.238794
1.000000,1.000000,0.238453,-0.238453
1.000000,1.000000,0.193215,-0.193215
1.000000,1.000000,0.19286,-0.19286
1.000000,1.000000,0.192505,-0.192505
1.000000,1.000000,0.19215,-0.19215
1.000000,1.000000,0.209255,-0.209255
1.000000,1.000000,0.208905,-0.208905
1.000000,1.000000,0.208555,-0.208555
1.000000,1.000000,0.208205,-0.208205
1.000000,1.000000,0.145866,-0.145866
1.000000,1.000000,0.145497,-0.145497
1.000000,1.000000,0.145128,-0.145128
1.000000,1.000000,0.144759,-0.144759
1.000000,1.000000,0.14439,-0.14439
1.000000,1.000000,0.109898,-0.109898
1.000000,1.000000,0.109518,-0.109518
1.000000,1.000000,0.109138,-0.109138
1.000000,1.000000,0.108758,-0.108758
1.000000,1.000000,0.0779302,-0.0779302
1.000000,1.000000,0.0775408,-0.0775408
1.000000,1.000000,0.0771513,-0.0771513
1.000000,1.000000,0.0767616,-0.0767616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311081,-0.0311081
1.000000,1.000000,0.0307046,-0.0307046
1.000000,1.000000,0.0303011,-0.0303011
1.000000,1.000000,0.0298975,-0.0298975
1.000000,1.000000,0.0904535,-0.0904535
1.000000,1.000000,0.0900683,-0.0900683
1.000000,1.000000,0.0896829,-0.0896829
1.000000,1.000000,0.0892974,-0.0892974
1.000000,1.000000,0.216028,-0.216028
1.000000,1.000000,0.215681,-0.215681
1.000000,1.000000,0.215334,-0.215334
1.000000,1.000000,0.214987,-0.214987
1.000000,1.000000,0.21464,-0.21464
1.000000,1.000000,0.177436,-0.177436
1.000000,1.000000,0.177089,-0.177089
1.000000,1.000000,0.176743,-0.176743
1.000000,1.000000,0.176397,-0.176397
1.000000,1.000000,0.0374988,-0.0374988
1.000000,1.000000,0.0371116,-0.0371116
1.000000,1.000000,0.0367243,-0.0367243
1.000000,1.000000,0.0363369,-0.0363369
1.000000,1.000000,0.222106,-0.222106
1.000000,1.000000,0.221773,-0.221773
1.000000,1.000000,0.22144,-0.22144
1.000000,1.000000,0.221107,-0.221107
1.000000,1.000000,0.220774,-0.220774
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.174487,-0.174487
1.000000,1.000000,0.17414,-0.17414
1.000000,1.000000,0.173793,-0.173793
1.000000,1.000000,0.191181,-0.191181
1.000000,1.000000,0.190839,-0.190839
1.000000,1.000000,0.190497,-0.190497
1.000000,1.000000,0.190155,-0.190155
1.000000,1.000000,0.126848,-0.126848
1.000000,1.000000,0.126488,-0.126488
1.000000,1.000000,0.126127,-0.126127
1.000000,1.000000,0.125766,-0.125766
1.000000,1.000000,0.125406,-0.125406
1.000000,1.000000,0.0903872,-0.0903872
1.000000,1.000000,0.0900161,-0.0900161
1.000000,1.000000,0.0896449,-0.0896449
1.000000,1.000000,0.0892736,-0.0892736
1.000000,1.000000,0.0579785,-0.0579785
1.000000,1.000000,0.057598,-0.057598
1.000000,1.000000,0.0572174,-0.0572174
1.000000,1.000000,0.0568366,-0.0568366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0105641,-0.0105641
1.000000,1.000000,0.0101697,-0.0101697
1.000000,1.000000,0.0097754,-0.0097754
1.000000,1.000000,0.00938106,-0.00938106
1.000000,1.000000,0.07089,-0.07089
1.000000,1.000000,0.0705135,-0.0705135
1.000000,1.000000,0.0701369,-0.0701369
1.000000,1.000000,0.0697603,-0.0697603
1.000000,1.000000,0.198462,-0.198462
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.197784,-0.197784
1.000000,1.000000,0.197445,-0.197445
1.000000,1.000000,0.197105,-0.197105
1.000000,1.000000,0.159342,-0.159342
1.000000,1.000000,0.159004,-0.159004
1.000000,1.000000,0.158666,-0.158666
1.000000,1.000000,0.158329,-0.158329
1.000000,1.000000,0.0173154,-0.0173154
1.000000,1.000000,0.0169375,-0.0169375
1.000000,1.000000,0.0165596,-0.0165596
1.000000,1.000000,0.0161817,-0.0161817
1.000000,1.000000,0.204805,-0.204805
1.000000,1.000000,0.20448,-0.20448
1.000000,1.000000,0.204155,-0.204155
1.000000,1.000000,0.20383,-0.20383
1.000000,1.000000,0.203505,-0.203505
1.000000,1.000000,0.156878,-0.156878
1.000000,1.000000,0.15654,-0.15654
1.000000,1.000000,0.156202,-0.156202
1.000000,1.000000,0.155863,-0.155863
1.000000,1.000000,0.173529,-0.173529
1.000000,1.000000,0.173195,-0.173195
1.000000,1.000000,0.172862,-0.172862
1.000000,1.000000,0.172528,-0.172528
1.000000,1.000000,0.108277,-0.108277
1.000000,1.000000,0.107925,-0.107925
1.000000,1.000000,0.107573,-0.107573
1.000000,1.000000,0.107221,-0.107221
1.000000,1.000000,0.106869,-0.106869
1.000000,1.000000,0.0713376,-0.0713376
1.000000,1.000000,0.0709755,-0.0709755
1.000000,1.000000,0.0706134,-0.0706134
1.000000,1.000000,0.0702511,-0.0702511
1.000000,1.000000,0.0385005,-0.0385005
1.000000,1.000000,0.0381293,-0.0381293
1.000000,1.000000,0.037758,-0.037758
1.000000,1.000000,0.0373865,-0.0373865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517993,-0.0517993
1.000000,1.000000,0.051432,-0.051432
1.000000,1.000000,0.0510647,-0.0510647
1.000000,1.000000,0.0506974,-0.0506974
1.000000,1.000000,0.181322,-0.181322
1.000000,1.000000,0.180991,-0.180991
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.18033,-0.18033
1.000000,1.000000,0.179999,-0.179999
1.000000,1.000000,0.141691,-0.141691
1.000000,1.000000,0.141362,-0.141362
1.000000,1.000000,0.141033,-0.141033
1.000000,1.000000,0.140704,-0.140704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18793,-0.18793
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.187297,-0.187297
1.000000,1.000000,0.186981,-0.186981
1.000000,1.000000,0.186664,-0.186664
1.000000,1.000000,0.139368,-0.139368
1.000000,1.000000,0.139039,-0.139039
1.000000,1.000000,0.138709,-0.138709
1.000000,1.000000,0.13838,-0.13838
1.000000,1.000000,0.156316,-0.156316
1.000000,1.000000,0.155991,-0.155991
1.000000,1.000000,0.155666,-0.155666
1.000000,1.000000,0.155341,-0.155341
1.000000,1.000000,0.0901698,-0.0901698
1.000000,1.000000,0.0898271,-0.0898271
1.000000,1.000000,0.0894843,-0.0894843
1.000000,1.000000,0.0891415,-0.0891415
1.000000,1.000000,0.0887985,-0.0887985
1.000000,1.000000,0.0527667,-0.0527667
1.000000,1.000000,0.0524139,-0.0524139
1.000000,1.000000,0.0520612,-0.0520612
1.000000,1.000000,0.0517083,-0.0517083
1.000000,1.000000,0.0195142,-0.0195142
1.000000,1.000000,0.0191525,-0.0191525
1.000000,1.000000,0.0187908,-0.0187908
1.000000,1.000000,0.018429,-0.018429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331969,-0.0331969
1.000000,1.000000,0.0328392,-0.0328392
1.000000,1.000000,0.0324814,-0.0324814
1.000000,1.000000,0.0321237,-0.0321237
1.000000,1.000000,0.164622,-0.164622
1.000000,1.000000,0.1643,-0.1643
1.000000,1.000000,0.163978,-0.163978
1.000000,1.000000,0.163656,-0.163656
1.000000,1.000000,0.163334,-0.163334
1.000000,1.000000,0.163334,-0.163334
1.000000,1.000000,0.124496,-0.124496
1.000000,1.000000,0.124176,-0.124176
1.000000,1.000000,0.123856,-0.123856
1.000000,1.000000,0.123535,-0.123535
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171496,-0.171496
1.000000,1.000000,0.171188,-0.171188
1.000000,1.000000,0.17088,-0.17088
1.000000,1.000000,0.170572,-0.170572
1.000000,1.000000,0.170264,-0.170264
1.000000,1.000000,0.122318,-0.122318
1.000000,1.000000,0.121997,-0.121997
1.000000,1.000000,0.121677,-0.121677
1.000000,1.000000,0.121356,-0.121356
1.000000,1.000000,0.139557,-0.139557
1.000000,1.000000,0.139241,-0.139241
1.000000,1.000000,0.138925,-0.138925
1.000000,1.000000,0.138609,-0.138609
1.000000,1.000000,0.0725424,-0.0725424
1.000000,1.000000,0.0722091,-0.0722091
1.000000,1.000000,0.0718758,-0.0718758
1.000000,1.000000,0.0715424,-0.0715424
1.000000,1.000000,0.071209,-0.071209
1.000000,1.000000,0.0346909,-0.0346909
1.000000,1.000000,0.0343479,-0.0343479
1.000000,1.000000,0.0340047,-0.0340047
1.000000,1.000000,0.0336616,-0.0336616
1.000000,1.000000,0.00103641,-0.00103641
1.000000,1.000000,0.000684738,-0.000684738
1.000000,1.000000,0.000332952,-0.000332952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151008,-0.0151008
1.000000,1.000000,0.014753,-0.014753
1.000000,1.000000,0.0144051,-0.0144051
1.000000,1.000000,0.0140572,-0.0140572
1.000000,1.000000,0.14838,-0.14838
1.000000,1.000000,0.148066,-0.148066
1.000000,1.000000,0.147753,-0.147753
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.147127,-0.147127
1.000000,1.000000,0.107774,-0.107774
1.000000,1.000000,0.107463,-0.107463
1.000000,1.000000,0.107153,-0.107153
1.000000,1.000000,0.106842,-0.106842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155518,-0.155518
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.154921,-0.154921
1.000000,1.000000,0.154622,-0.154622
1.000000,1.000000,0.154323,-0.154323
1.000000,1.000000,0.105745,-0.105745
1.000000,1.000000,0.105434,-0.105434
1.000000,1.000000,0.105123,-0.105123
1.000000,1.000000,0.104812,-0.104812
1.000000,1.000000,0.12327,-0.12327
1.000000,1.000000,0.122964,-0.122964
1.000000,1.000000,0.122657,-0.122657
1.000000,1.000000,0.12235,-0.12235
1.000000,1.000000,0.0554144,-0.0554144
1.000000,1.000000,0.055091,-0.055091
1.000000,1.000000,0.0547675,-0.0547675
1.000000,1.000000,0.054444,-0.054444
1.000000,1.000000,0.0541203,-0.0541203
1.000000,1.000000,0.0171306,-0.0171306
1.000000,1.000000,0.0167978,-0.0167978
1.000000,1.000000,0.0164648,-0.0164648
1.000000,1.000000,0.0161318,-0.0161318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132614,-0.132614
1.000000,1.000000,0.13231,-0.13231
1.000000,1.000000,0.132006,-0.132006
1.000000,1.000000,0.131702,-0.131702
1.000000,1.000000,0.131398,-0.131398
1.000000,1.000000,0.0915464,-0.0915464
1.000000,1.000000,0.0912453,-0.0912453
1.000000,1.000000,0.0909441,-0.0909441
1.000000,1.000000,0.0906428,-0.0906428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140017,-0.140017
1.000000,1.000000,0.139728,-0.139728
1.000000,1.000000,0.139438,-0.139438
1.000000,1.000000,0.139148,-0.139148
1.000000,1.000000,0.138859,-0.138859
1.000000,1.000000,0.0896684,-0.0896684
1.000000,1.000000,0.089367,-0.089367
1.000000,1.000000,0.0890656,-0.0890656
1.000000,1.000000,0.0887641,-0.0887641
1.000000,1.000000,0.107473,-0.107473
1.000000,1.000000,0.107176,-0.107176
1.000000,1.000000,0.106879,-0.106879
1.000000,1.000000,0.106582,-0.106582
1.000000,1.000000,0.0388033,-0.0388033
1.000000,1.000000,0.0384899,-0.0384899
1.000000,1.000000,0.0381764,-0.0381764
1.000000,1.000000,0.0378629,-0.0378629
1.000000,1.000000,0.0375494,-0.0375494
1.000000,1.000000,0.000102878,-0.000102878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117336,-0.117336
1.000000,1.000000,0.117041,-0.117041
1.000000,1.000000,0.116747,-0.116747
1.000000,1.000000,0.116453,-0.116453
1.000000,1.000000,0.116158,-0.116158
1.000000,1.000000,0.0758235,-0.0758235
1.000000,1.000000,0.0755321,-0.0755321
