0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.94566,0.08,0,1.11535,2.46977,0,0,4.89888,4.11609e+06,2.70226e+06,4.59087e+06,0,0,0,0,62.3362,61.308,4.38614,0,1,1.69344,1.12031,0.78129,0,1.69344,8.55407e+06,3.61194e+06,1.44858e+07,0,0,0,0
103.622,103.622,4.61549,0.08,0,2.23673,2.47085,0,0.209016,4.89888,4.11609e+06,2.70226e+06,9.20658e+06,0,0,0,0,62.3362,61.308,4.35967,0,1,1.35491,1.12079,0,1.30835,1.69344,8.55407e+06,3.61194e+06,1.159e+07,0,0,0,0
103.622,103.622,4.80763,0.08,0,2.2383,2.47193,0,0.419163,4.89888,4.11609e+06,2.70226e+06,9.21302e+06,0,0,0,0,62.3362,61.308,3.58637,0,1,1.35491,1.12128,0,1.04681,1.69344,8.55407e+06,3.61194e+06,1.159e+07,0,0,0,0
103.622,103.622,4.69822,0.08,0,2.23986,2.473,0,0.419457,4.89888,4.11609e+06,2.70226e+06,9.21946e+06,0,0,0,0,62.3362,61.308,3.57312,0,1,1.35491,1.12177,0,1.04681,1.69344,8.55407e+06,3.61194e+06,1.159e+07,0,0,0,0
103.622,103.622,4.99434,0.08,0,2.48274,2.71539,0,0.41975,4.89888,4.11609e+06,2.70226e+06,1.02192e+07,0,0,0,0,62.3362,61.308,3.69758,0,1,1.48687,1.25421,0,1.04681,1.69344,8.55407e+06,3.61194e+06,1.27188e+07,0,0,0,0
103.622,103.622,5.15586,0.07,0,2.61637,2.71658,0,0.465266,4.89888,4.11609e+06,2.70226e+06,1.07692e+07,0,0,0,0,62.3362,61.308,3.70392,0,1,1.35497,1.25476,0,1.14875,1.69344,8.55407e+06,3.61194e+06,1.15905e+07,0,0,0,0
103.622,103.622,6.02869,0.07,0,2.6181,2.71776,0,0.490307,4.89888,4.11609e+06,2.70226e+06,1.07763e+07,0,0,0,0,62.3362,61.308,3.84823,0,1,1.35497,1.25531,0,1.04685,1.69344,8.55407e+06,3.61194e+06,1.15905e+07,0,0,0,0
103.622,103.622,4.88659,0.08,0,2.61982,2.71894,0,0.490631,4.89888,4.11609e+06,2.70226e+06,1.07834e+07,0,0,0,0,62.3362,61.308,3.22641,0,1,1.35497,1.25585,0,1.04685,1.69344,8.55407e+06,3.61194e+06,1.15905e+07,0,0,0,0
103.622,103.622,5.21807,0.08,0,2.27676,2.37533,0,0.490955,4.89888,4.11609e+06,2.70226e+06,9.37134e+06,0,0,0,0,62.3362,61.308,4.03454,0,1,1.17758,1.07901,0,1.04685,1.69344,8.55407e+06,3.61194e+06,1.00731e+07,0,0,0,0
103.622,103.622,5.33291,0.08,0,2.10095,2.37637,0,0.426665,4.89888,4.11609e+06,2.70226e+06,8.64769e+06,0,0,0,0,62.3362,61.308,4.92567,0,1,1.35489,1.07948,0,0.909797,1.69344,8.55407e+06,3.61194e+06,1.15899e+07,0,0,0,0
