0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233595,-0.233595
1.000000,1.000000,0.233073,-0.233073
1.000000,1.000000,0.232551,-0.232551
1.000000,1.000000,0.100058,-0.100058
1.000000,1.000000,0.0994736,-0.0994736
1.000000,1.000000,0.0988891,-0.0988891
1.000000,1.000000,0.0983045,-0.0983045
1.000000,1.000000,0.275155,-0.275155
1.000000,1.000000,0.274653,-0.274653
1.000000,1.000000,0.27415,-0.27415
1.000000,1.000000,0.273648,-0.273648
1.000000,1.000000,0.273145,-0.273145
1.000000,1.000000,0.229134,-0.229134
1.000000,1.000000,0.228611,-0.228611
1.000000,1.000000,0.228087,-0.228087
1.000000,1.000000,0.227564,-0.227564
1.000000,1.000000,0.24397,-0.24397
1.000000,1.000000,0.243454,-0.243454
1.000000,1.000000,0.242938,-0.242938
1.000000,1.000000,0.242422,-0.242422
1.000000,1.000000,0.181757,-0.181757
1.000000,1.000000,0.181213,-0.181213
1.000000,1.000000,0.180669,-0.180669
1.000000,1.000000,0.180124,-0.180124
1.000000,1.000000,0.179579,-0.179579
1.000000,1.000000,0.145899,-0.145899
1.000000,1.000000,0.145339,-0.145339
1.000000,1.000000,0.144778,-0.144778
1.000000,1.000000,0.144218,-0.144218
1.000000,1.000000,0.114071,-0.114071
1.000000,1.000000,0.113496,-0.113496
1.000000,1.000000,0.112922,-0.112922
1.000000,1.000000,0.112347,-0.112347
1.000000,1.000000,0.0047847,-0.0047847
1.000000,1.000000,0.00415993,-0.00415993
1.000000,1.000000,0.00353503,-0.00353503
1.000000,1.000000,0.00291002,-0.00291002
1.000000,1.000000,0.00228488,-0.00228488
1.000000,1.000000,0.066747,-0.066747
1.000000,1.000000,0.0661515,-0.0661515
1.000000,1.000000,0.0655559,-0.0655559
1.000000,1.000000,0.0649602,-0.0649602
1.000000,1.000000,0.12372,-0.12372
1.000000,1.000000,0.123151,-0.123151
1.000000,1.000000,0.122582,-0.122582
1.000000,1.000000,0.122014,-0.122014
1.000000,1.000000,0.245293,-0.245293
1.000000,1.000000,0.244781,-0.244781
1.000000,1.000000,0.244269,-0.244269
1.000000,1.000000,0.243757,-0.243757
1.000000,1.000000,0.243244,-0.243244
1.000000,1.000000,0.206798,-0.206798
1.000000,1.000000,0.206285,-0.206285
1.000000,1.000000,0.205772,-0.205772
1.000000,1.000000,0.205259,-0.205259
1.000000,1.000000,0.069568,-0.069568
1.000000,1.000000,0.0689943,-0.0689943
1.000000,1.000000,0.0684204,-0.0684204
1.000000,1.000000,0.0678464,-0.0678464
1.000000,1.000000,0.249006,-0.249006
1.000000,1.000000,0.248513,-0.248513
1.000000,1.000000,0.24802,-0.24802
1.000000,1.000000,0.247526,-0.247526
1.000000,1.000000,0.247033,-0.247033
1.000000,1.000000,0.201981,-0.201981
1.000000,1.000000,0.201467,-0.201467
1.000000,1.000000,0.200953,-0.200953
1.000000,1.000000,0.200439,-0.200439
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.216756,-0.216756
1.000000,1.000000,0.216249,-0.216249
1.000000,1.000000,0.215742,-0.215742
1.000000,1.000000,0.153645,-0.153645
1.000000,1.000000,0.153111,-0.153111
1.000000,1.000000,0.152576,-0.152576
1.000000,1.000000,0.152041,-0.152041
1.000000,1.000000,0.151507,-0.151507
1.000000,1.000000,0.117045,-0.117045
1.000000,1.000000,0.116495,-0.116495
1.000000,1.000000,0.115945,-0.115945
1.000000,1.000000,0.115394,-0.115394
1.000000,1.000000,0.084554,-0.084554
1.000000,1.000000,0.0839899,-0.0839899
1.000000,1.000000,0.0834256,-0.0834256
1.000000,1.000000,0.0828612,-0.0828612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363288,-0.0363288
1.000000,1.000000,0.0357443,-0.0357443
1.000000,1.000000,0.0351597,-0.0351597
1.000000,1.000000,0.0345749,-0.0345749
1.000000,1.000000,0.094743,-0.094743
1.000000,1.000000,0.0941848,-0.0941848
1.000000,1.000000,0.0936265,-0.0936265
1.000000,1.000000,0.093068,-0.093068
1.000000,1.000000,0.219265,-0.219265
1.000000,1.000000,0.218762,-0.218762
1.000000,1.000000,0.218259,-0.218259
1.000000,1.000000,0.217756,-0.217756
1.000000,1.000000,0.217253,-0.217253
1.000000,1.000000,0.179977,-0.179977
1.000000,1.000000,0.179475,-0.179475
1.000000,1.000000,0.178972,-0.178972
1.000000,1.000000,0.17847,-0.17847
1.000000,1.000000,0.0396407,-0.0396407
1.000000,1.000000,0.0390787,-0.0390787
1.000000,1.000000,0.0385165,-0.0385165
1.000000,1.000000,0.0379543,-0.0379543
1.000000,1.000000,0.223345,-0.223345
1.000000,1.000000,0.222862,-0.222862
1.000000,1.000000,0.222379,-0.222379
1.000000,1.000000,0.221895,-0.221895
1.000000,1.000000,0.221412,-0.221412
1.000000,1.000000,0.17534,-0.17534
1.000000,1.000000,0.174837,-0.174837
1.000000,1.000000,0.174334,-0.174334
1.000000,1.000000,0.173831,-0.173831
1.000000,1.000000,0.191063,-0.191063
1.000000,1.000000,0.190567,-0.190567
1.000000,1.000000,0.190071,-0.190071
1.000000,1.000000,0.189575,-0.189575
1.000000,1.000000,0.126074,-0.126074
1.000000,1.000000,0.12555,-0.12555
1.000000,1.000000,0.125027,-0.125027
1.000000,1.000000,0.124503,-0.124503
1.000000,1.000000,0.12398,-0.12398
1.000000,1.000000,0.0887536,-0.0887536
1.000000,1.000000,0.0882149,-0.0882149
1.000000,1.000000,0.087676,-0.087676
1.000000,1.000000,0.0871371,-0.0871371
1.000000,1.000000,0.0556179,-0.0556179
1.000000,1.000000,0.0550655,-0.0550655
1.000000,1.000000,0.054513,-0.054513
1.000000,1.000000,0.0539603,-0.0539603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00652289,-0.00652289
1.000000,1.000000,0.00595045,-0.00595045
1.000000,1.000000,0.00537801,-0.00537801
1.000000,1.000000,0.00480545,-0.00480545
1.000000,1.000000,0.0663549,-0.0663549
1.000000,1.000000,0.0658083,-0.0658083
1.000000,1.000000,0.0652616,-0.0652616
1.000000,1.000000,0.0647149,-0.0647149
1.000000,1.000000,0.19377,-0.19377
1.000000,1.000000,0.193278,-0.193278
1.000000,1.000000,0.192786,-0.192786
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.191801,-0.191801
1.000000,1.000000,0.153713,-0.153713
1.000000,1.000000,0.153222,-0.153222
1.000000,1.000000,0.15273,-0.15273
1.000000,1.000000,0.152239,-0.152239
1.000000,1.000000,0.0103387,-0.0103387
1.000000,1.000000,0.00978947,-0.00978947
1.000000,1.000000,0.00924003,-0.00924003
1.000000,1.000000,0.00869048,-0.00869048
1.000000,1.000000,0.198224,-0.198224
1.000000,1.000000,0.197752,-0.197752
1.000000,1.000000,0.197279,-0.197279
1.000000,1.000000,0.196807,-0.196807
1.000000,1.000000,0.196335,-0.196335
1.000000,1.000000,0.149266,-0.149266
1.000000,1.000000,0.148774,-0.148774
1.000000,1.000000,0.148282,-0.148282
1.000000,1.000000,0.14779,-0.14779
1.000000,1.000000,0.165425,-0.165425
1.000000,1.000000,0.16494,-0.16494
1.000000,1.000000,0.164456,-0.164456
1.000000,1.000000,0.163971,-0.163971
1.000000,1.000000,0.099097,-0.099097
1.000000,1.000000,0.0985856,-0.0985856
1.000000,1.000000,0.0980741,-0.0980741
1.000000,1.000000,0.0975623,-0.0975623
1.000000,1.000000,0.0970505,-0.0970505
1.000000,1.000000,0.0610776,-0.0610776
1.000000,1.000000,0.0605512,-0.0605512
1.000000,1.000000,0.0600245,-0.0600245
1.000000,1.000000,0.0594978,-0.0594978
1.000000,1.000000,0.027316,-0.027316
1.000000,1.000000,0.0267761,-0.0267761
1.000000,1.000000,0.0262362,-0.0262362
1.000000,1.000000,0.025696,-0.025696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386033,-0.0386033
1.000000,1.000000,0.0380694,-0.0380694
1.000000,1.000000,0.0375352,-0.0375352
1.000000,1.000000,0.0370009,-0.0370009
1.000000,1.000000,0.168851,-0.168851
1.000000,1.000000,0.16837,-0.16837
1.000000,1.000000,0.167889,-0.167889
1.000000,1.000000,0.167408,-0.167408
1.000000,1.000000,0.166927,-0.166927
1.000000,1.000000,0.128047,-0.128047
1.000000,1.000000,0.127567,-0.127567
1.000000,1.000000,0.127088,-0.127088
1.000000,1.000000,0.126609,-0.126609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173681,-0.173681
1.000000,1.000000,0.173221,-0.173221
1.000000,1.000000,0.17276,-0.17276
1.000000,1.000000,0.172299,-0.172299
1.000000,1.000000,0.171838,-0.171838
1.000000,1.000000,0.123796,-0.123796
1.000000,1.000000,0.123316,-0.123316
1.000000,1.000000,0.122836,-0.122836
1.000000,1.000000,0.122356,-0.122356
1.000000,1.000000,0.140385,-0.140385
1.000000,1.000000,0.139912,-0.139912
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.138966,-0.138966
1.000000,1.000000,0.0727531,-0.0727531
1.000000,1.000000,0.0722541,-0.0722541
1.000000,1.000000,0.0717551,-0.0717551
1.000000,1.000000,0.0712558,-0.0712558
1.000000,1.000000,0.0707566,-0.0707566
1.000000,1.000000,0.0340552,-0.0340552
1.000000,1.000000,0.0335416,-0.0335416
1.000000,1.000000,0.0330279,-0.0330279
1.000000,1.000000,0.0325141,-0.0325141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0115228,-0.0115228
1.000000,1.000000,0.0110018,-0.0110018
1.000000,1.000000,0.0104809,-0.0104809
1.000000,1.000000,0.0099597,-0.0099597
1.000000,1.000000,0.144538,-0.144538
1.000000,1.000000,0.144069,-0.144069
1.000000,1.000000,0.1436,-0.1436
1.000000,1.000000,0.143131,-0.143131
1.000000,1.000000,0.142661,-0.142661
1.000000,1.000000,0.103008,-0.103008
1.000000,1.000000,0.102541,-0.102541
1.000000,1.000000,0.102074,-0.102074
1.000000,1.000000,0.101607,-0.101607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149744,-0.149744
1.000000,1.000000,0.149296,-0.149296
1.000000,1.000000,0.148847,-0.148847
1.000000,1.000000,0.148398,-0.148398
1.000000,1.000000,0.147948,-0.147948
1.000000,1.000000,0.0989577,-0.0989577
1.000000,1.000000,0.0984902,-0.0984902
1.000000,1.000000,0.0980227,-0.0980227
1.000000,1.000000,0.0975552,-0.0975552
1.000000,1.000000,0.115969,-0.115969
1.000000,1.000000,0.115508,-0.115508
1.000000,1.000000,0.115047,-0.115047
1.000000,1.000000,0.114586,-0.114586
1.000000,1.000000,0.0470678,-0.0470678
1.000000,1.000000,0.0465816,-0.0465816
1.000000,1.000000,0.0460954,-0.0460954
1.000000,1.000000,0.0456091,-0.0456091
1.000000,1.000000,0.0451226,-0.0451226
1.000000,1.000000,0.00771189,-0.00771189
1.000000,1.000000,0.00721157,-0.00721157
1.000000,1.000000,0.00671113,-0.00671113
1.000000,1.000000,0.00621057,-0.00621057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120849,-0.120849
1.000000,1.000000,0.120392,-0.120392
1.000000,1.000000,0.119935,-0.119935
1.000000,1.000000,0.119478,-0.119478
1.000000,1.000000,0.119021,-0.119021
1.000000,1.000000,0.119021,-0.119021
1.000000,1.000000,0.0786166,-0.0786166
1.000000,1.000000,0.0781624,-0.0781624
1.000000,1.000000,0.0777082,-0.0777082
1.000000,1.000000,0.0772539,-0.0772539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126432,-0.126432
1.000000,1.000000,0.125995,-0.125995
1.000000,1.000000,0.125558,-0.125558
1.000000,1.000000,0.125122,-0.125122
1.000000,1.000000,0.124685,-0.124685
1.000000,1.000000,0.0747712,-0.0747712
1.000000,1.000000,0.0743165,-0.0743165
1.000000,1.000000,0.0738618,-0.0738618
1.000000,1.000000,0.0734071,-0.0734071
1.000000,1.000000,0.0921957,-0.0921957
1.000000,1.000000,0.0917475,-0.0917475
1.000000,1.000000,0.0912993,-0.0912993
1.000000,1.000000,0.0908509,-0.0908509
1.000000,1.000000,0.0220629,-0.0220629
1.000000,1.000000,0.0215901,-0.0215901
1.000000,1.000000,0.0211173,-0.0211173
1.000000,1.000000,0.0206443,-0.0206443
1.000000,1.000000,0.0201713,-0.0201713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0978082,-0.0978082
1.000000,1.000000,0.0973642,-0.0973642
1.000000,1.000000,0.0969199,-0.0969199
1.000000,1.000000,0.0964755,-0.0964755
1.000000,1.000000,0.0960311,-0.0960311
1.000000,1.000000,0.0548962,-0.0548962
1.000000,1.000000,0.0544554,-0.0544554
1.000000,1.000000,0.0540144,-0.0540144
1.000000,1.000000,0.0535735,-0.0535735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103768,-0.103768
1.000000,1.000000,0.103344,-0.103344
1.000000,1.000000,0.10292,-0.10292
1.000000,1.000000,0.102496,-0.102496
1.000000,1.000000,0.102072,-0.102072
1.000000,1.000000,0.0512624,-0.0512624
1.000000,1.000000,0.0508211,-0.0508211
1.000000,1.000000,0.0503798,-0.0503798
1.000000,1.000000,0.0499384,-0.0499384
1.000000,1.000000,0.0690926,-0.0690926
1.000000,1.000000,0.0686578,-0.0686578
1.000000,1.000000,0.0682226,-0.0682226
1.000000,1.000000,0.0677875,-0.0677875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.075444,-0.075444
1.000000,1.000000,0.075013,-0.075013
1.000000,1.000000,0.074582,-0.074582
1.000000,1.000000,0.0741508,-0.0741508
1.000000,1.000000,0.0737196,-0.0737196
1.000000,1.000000,0.0318768,-0.0318768
1.000000,1.000000,0.0314496,-0.0314496
1.000000,1.000000,0.0310223,-0.0310223
1.000000,1.000000,0.0305949,-0.0305949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0817785,-0.0817785
1.000000,1.000000,0.0813679,-0.0813679
1.000000,1.000000,0.0809572,-0.0809572
1.000000,1.000000,0.0805464,-0.0805464
1.000000,1.000000,0.0801355,-0.0801355
1.000000,1.000000,0.0284572,-0.0284572
1.000000,1.000000,0.0280297,-0.0280297
1.000000,1.000000,0.0276021,-0.0276021
1.000000,1.000000,0.0271744,-0.0271744
1.000000,1.000000,0.0466839,-0.0466839
1.000000,1.000000,0.0462625,-0.0462625
1.000000,1.000000,0.045841,-0.045841
1.000000,1.000000,0.0454193,-0.0454193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
0.980513,0.980513,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537721,-0.0537721
1.000000,1.000000,0.0533545,-0.0533545
1.000000,1.000000,0.0529369,-0.0529369
1.000000,1.000000,0.0525193,-0.0525193
1.000000,1.000000,0.0521016,-0.0521016
1.000000,1.000000,0.00957346,-0.00957346
1.000000,1.000000,0.00916016,-0.00916016
1.000000,1.000000,0.00874662,-0.00874662
1.000000,1.000000,0.00833321,-0.00833321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604784,-0.0604784
1.000000,1.000000,0.0600811,-0.0600811
1.000000,1.000000,0.0596837,-0.0596837
1.000000,1.000000,0.0592862,-0.0592862
1.000000,1.000000,0.0588887,-0.0588887
