0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233211,-0.233211
1.000000,1.000000,0.232757,-0.232757
1.000000,1.000000,0.100366,-0.100366
1.000000,1.000000,0.0998586,-0.0998586
1.000000,1.000000,0.0993513,-0.0993513
1.000000,1.000000,0.0988437,-0.0988437
1.000000,1.000000,0.275684,-0.275684
1.000000,1.000000,0.275248,-0.275248
1.000000,1.000000,0.274812,-0.274812
1.000000,1.000000,0.274376,-0.274376
1.000000,1.000000,0.273939,-0.273939
1.000000,1.000000,0.230029,-0.230029
1.000000,1.000000,0.229575,-0.229575
1.000000,1.000000,0.229121,-0.229121
1.000000,1.000000,0.228666,-0.228666
1.000000,1.000000,0.245124,-0.245124
1.000000,1.000000,0.244676,-0.244676
1.000000,1.000000,0.244228,-0.244228
1.000000,1.000000,0.24378,-0.24378
1.000000,1.000000,0.18326,-0.18326
1.000000,1.000000,0.182788,-0.182788
1.000000,1.000000,0.182315,-0.182315
1.000000,1.000000,0.181842,-0.181842
1.000000,1.000000,0.181369,-0.181369
1.000000,1.000000,0.147814,-0.147814
1.000000,1.000000,0.147327,-0.147327
1.000000,1.000000,0.146841,-0.146841
1.000000,1.000000,0.146354,-0.146354
1.000000,1.000000,0.116335,-0.116335
1.000000,1.000000,0.115836,-0.115836
1.000000,1.000000,0.115337,-0.115337
1.000000,1.000000,0.114838,-0.114838
1.000000,1.000000,0.00757313,-0.00757313
1.000000,1.000000,0.00703073,-0.00703073
1.000000,1.000000,0.0064882,-0.0064882
1.000000,1.000000,0.00594568,-0.00594568
1.000000,1.000000,0.00540292,-0.00540292
1.000000,1.000000,0.0697935,-0.0697935
1.000000,1.000000,0.0692766,-0.0692766
1.000000,1.000000,0.0687594,-0.0687594
1.000000,1.000000,0.0682423,-0.0682423
1.000000,1.000000,0.126926,-0.126926
1.000000,1.000000,0.126432,-0.126432
1.000000,1.000000,0.125939,-0.125939
1.000000,1.000000,0.125445,-0.125445
1.000000,1.000000,0.248447,-0.248447
1.000000,1.000000,0.248003,-0.248003
1.000000,1.000000,0.247558,-0.247558
1.000000,1.000000,0.247113,-0.247113
1.000000,1.000000,0.246668,-0.246668
1.000000,1.000000,0.2104,-0.2104
1.000000,1.000000,0.209955,-0.209955
1.000000,1.000000,0.20951,-0.20951
1.000000,1.000000,0.209064,-0.209064
1.000000,1.000000,0.0738965,-0.0738965
1.000000,1.000000,0.0733984,-0.0733984
1.000000,1.000000,0.0729002,-0.0729002
1.000000,1.000000,0.0724019,-0.0724019
1.000000,1.000000,0.252984,-0.252984
1.000000,1.000000,0.252555,-0.252555
1.000000,1.000000,0.252127,-0.252127
1.000000,1.000000,0.251699,-0.251699
1.000000,1.000000,0.25127,-0.25127
1.000000,1.000000,0.206457,-0.206457
1.000000,1.000000,0.206011,-0.206011
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.205118,-0.205118
1.000000,1.000000,0.221938,-0.221938
1.000000,1.000000,0.221498,-0.221498
1.000000,1.000000,0.221058,-0.221058
1.000000,1.000000,0.220618,-0.220618
1.000000,1.000000,0.158855,-0.158855
1.000000,1.000000,0.158391,-0.158391
1.000000,1.000000,0.157927,-0.157927
1.000000,1.000000,0.157463,-0.157463
1.000000,1.000000,0.156998,-0.156998
1.000000,1.000000,0.122764,-0.122764
1.000000,1.000000,0.122287,-0.122287
1.000000,1.000000,0.121809,-0.121809
1.000000,1.000000,0.121331,-0.121331
1.000000,1.000000,0.0907103,-0.0907103
1.000000,1.000000,0.0902206,-0.0902206
1.000000,1.000000,0.0897307,-0.0897307
1.000000,1.000000,0.0892407,-0.0892407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433863,-0.0433863
1.000000,1.000000,0.0428789,-0.0428789
1.000000,1.000000,0.0423713,-0.0423713
1.000000,1.000000,0.0418637,-0.0418637
1.000000,1.000000,0.10177,-0.10177
1.000000,1.000000,0.101285,-0.101285
1.000000,1.000000,0.100801,-0.100801
1.000000,1.000000,0.100316,-0.100316
1.000000,1.000000,0.225851,-0.225851
1.000000,1.000000,0.225414,-0.225414
1.000000,1.000000,0.224978,-0.224978
1.000000,1.000000,0.224541,-0.224541
1.000000,1.000000,0.224105,-0.224105
1.000000,1.000000,0.187116,-0.187116
1.000000,1.000000,0.18668,-0.18668
1.000000,1.000000,0.186244,-0.186244
1.000000,1.000000,0.185807,-0.185807
1.000000,1.000000,0.0479153,-0.0479153
1.000000,1.000000,0.0474274,-0.0474274
1.000000,1.000000,0.0469395,-0.0469395
1.000000,1.000000,0.0464513,-0.0464513
1.000000,1.000000,0.230706,-0.230706
1.000000,1.000000,0.230287,-0.230287
1.000000,1.000000,0.229867,-0.229867
1.000000,1.000000,0.229448,-0.229448
1.000000,1.000000,0.229028,-0.229028
1.000000,1.000000,0.183329,-0.183329
1.000000,1.000000,0.182892,-0.182892
1.000000,1.000000,0.182455,-0.182455
1.000000,1.000000,0.182018,-0.182018
1.000000,1.000000,0.199193,-0.199193
1.000000,1.000000,0.198763,-0.198763
1.000000,1.000000,0.198332,-0.198332
1.000000,1.000000,0.197901,-0.197901
1.000000,1.000000,0.134919,-0.134919
1.000000,1.000000,0.134465,-0.134465
1.000000,1.000000,0.13401,-0.13401
1.000000,1.000000,0.133556,-0.133556
1.000000,1.000000,0.133101,-0.133101
1.000000,1.000000,0.0982034,-0.0982034
1.000000,1.000000,0.0977356,-0.0977356
1.000000,1.000000,0.0972679,-0.0972679
1.000000,1.000000,0.0968,-0.0968
1.000000,1.000000,0.0655898,-0.0655898
1.000000,1.000000,0.0651102,-0.0651102
1.000000,1.000000,0.0646305,-0.0646305
1.000000,1.000000,0.0641507,-0.0641507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0175105,-0.0175105
1.000000,1.000000,0.0170137,-0.0170137
1.000000,1.000000,0.0165167,-0.0165167
1.000000,1.000000,0.0160196,-0.0160196
1.000000,1.000000,0.0771251,-0.0771251
1.000000,1.000000,0.0766506,-0.0766506
1.000000,1.000000,0.076176,-0.076176
1.000000,1.000000,0.0757014,-0.0757014
1.000000,1.000000,0.203718,-0.203718
1.000000,1.000000,0.20329,-0.20329
1.000000,1.000000,0.202863,-0.202863
1.000000,1.000000,0.202436,-0.202436
1.000000,1.000000,0.202008,-0.202008
1.000000,1.000000,0.164315,-0.164315
1.000000,1.000000,0.163889,-0.163889
1.000000,1.000000,0.163462,-0.163462
1.000000,1.000000,0.163036,-0.163036
1.000000,1.000000,0.0224772,-0.0224772
1.000000,1.000000,0.0220003,-0.0220003
1.000000,1.000000,0.0215234,-0.0215234
1.000000,1.000000,0.0210463,-0.0210463
1.000000,1.000000,0.208897,-0.208897
1.000000,1.000000,0.208488,-0.208488
1.000000,1.000000,0.208078,-0.208078
1.000000,1.000000,0.207667,-0.207667
1.000000,1.000000,0.207257,-0.207257
1.000000,1.000000,0.160692,-0.160692
1.000000,1.000000,0.160266,-0.160266
1.000000,1.000000,0.159839,-0.159839
1.000000,1.000000,0.159411,-0.159411
1.000000,1.000000,0.176936,-0.176936
1.000000,1.000000,0.176515,-0.176515
1.000000,1.000000,0.176094,-0.176094
1.000000,1.000000,0.175673,-0.175673
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.111056,-0.111056
1.000000,1.000000,0.110612,-0.110612
1.000000,1.000000,0.110167,-0.110167
1.000000,1.000000,0.109723,-0.109723
1.000000,1.000000,0.0741768,-0.0741768
1.000000,1.000000,0.0737197,-0.0737197
1.000000,1.000000,0.0732626,-0.0732626
1.000000,1.000000,0.0728053,-0.0728053
1.000000,1.000000,0.0410197,-0.0410197
1.000000,1.000000,0.0405511,-0.0405511
1.000000,1.000000,0.0400823,-0.0400823
1.000000,1.000000,0.0396135,-0.0396135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.053033,-0.053033
1.000000,1.000000,0.0525694,-0.0525694
1.000000,1.000000,0.0521057,-0.0521057
1.000000,1.000000,0.0516418,-0.0516418
1.000000,1.000000,0.182085,-0.182085
1.000000,1.000000,0.181667,-0.181667
1.000000,1.000000,0.18125,-0.18125
1.000000,1.000000,0.180832,-0.180832
1.000000,1.000000,0.180414,-0.180414
1.000000,1.000000,0.142033,-0.142033
1.000000,1.000000,0.141617,-0.141617
1.000000,1.000000,0.141201,-0.141201
1.000000,1.000000,0.140785,-0.140785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187591,-0.187591
1.000000,1.000000,0.187191,-0.187191
1.000000,1.000000,0.186791,-0.186791
1.000000,1.000000,0.186391,-0.186391
1.000000,1.000000,0.185991,-0.185991
1.000000,1.000000,0.138581,-0.138581
1.000000,1.000000,0.138165,-0.138165
1.000000,1.000000,0.137748,-0.137748
1.000000,1.000000,0.137331,-0.137331
1.000000,1.000000,0.155198,-0.155198
1.000000,1.000000,0.154787,-0.154787
1.000000,1.000000,0.154376,-0.154376
1.000000,1.000000,0.153966,-0.153966
1.000000,1.000000,0.0886294,-0.0886294
1.000000,1.000000,0.0881963,-0.0881963
1.000000,1.000000,0.087763,-0.087763
1.000000,1.000000,0.0873296,-0.0873296
1.000000,1.000000,0.0868962,-0.0868962
1.000000,1.000000,0.0507176,-0.0507176
1.000000,1.000000,0.0502716,-0.0502716
1.000000,1.000000,0.0498257,-0.0498257
1.000000,1.000000,0.0493796,-0.0493796
1.000000,1.000000,0.0170331,-0.0170331
1.000000,1.000000,0.0165759,-0.0165759
1.000000,1.000000,0.0161186,-0.0161186
1.000000,1.000000,0.0156612,-0.0156612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295233,-0.0295233
1.000000,1.000000,0.029071,-0.029071
1.000000,1.000000,0.0286187,-0.0286187
1.000000,1.000000,0.0281663,-0.0281663
1.000000,1.000000,0.160977,-0.160977
1.000000,1.000000,0.16057,-0.16057
1.000000,1.000000,0.160163,-0.160163
1.000000,1.000000,0.159756,-0.159756
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.120296,-0.120296
1.000000,1.000000,0.119891,-0.119891
1.000000,1.000000,0.119486,-0.119486
1.000000,1.000000,0.11908,-0.11908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166811,-0.166811
1.000000,1.000000,0.166421,-0.166421
1.000000,1.000000,0.166031,-0.166031
1.000000,1.000000,0.165641,-0.165641
1.000000,1.000000,0.165251,-0.165251
1.000000,1.000000,0.117018,-0.117018
1.000000,1.000000,0.116612,-0.116612
1.000000,1.000000,0.116206,-0.116206
1.000000,1.000000,0.115801,-0.115801
1.000000,1.000000,0.134001,-0.134001
1.000000,1.000000,0.133601,-0.133601
1.000000,1.000000,0.133201,-0.133201
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.066331,-0.066331
1.000000,1.000000,0.065909,-0.065909
1.000000,1.000000,0.0654869,-0.0654869
1.000000,1.000000,0.0650647,-0.0650647
1.000000,1.000000,0.0646424,-0.0646424
1.000000,1.000000,0.0278479,-0.0278479
1.000000,1.000000,0.0274136,-0.0274136
1.000000,1.000000,0.0269791,-0.0269791
1.000000,1.000000,0.0265446,-0.0265446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0066148,-0.0066148
1.000000,1.000000,0.00617433,-0.00617433
1.000000,1.000000,0.00573385,-0.00573385
1.000000,1.000000,0.00529313,-0.00529313
1.000000,1.000000,0.140412,-0.140412
1.000000,1.000000,0.140016,-0.140016
1.000000,1.000000,0.139619,-0.139619
1.000000,1.000000,0.139222,-0.139222
1.000000,1.000000,0.138826,-0.138826
1.000000,1.000000,0.138826,-0.138826
1.000000,1.000000,0.0991211,-0.0991211
1.000000,1.000000,0.0987269,-0.0987269
1.000000,1.000000,0.0983325,-0.0983325
1.000000,1.000000,0.0979382,-0.0979382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146572,-0.146572
1.000000,1.000000,0.146193,-0.146193
1.000000,1.000000,0.145814,-0.145814
1.000000,1.000000,0.145434,-0.145434
1.000000,1.000000,0.145055,-0.145055
1.000000,1.000000,0.0960208,-0.0960208
1.000000,1.000000,0.0956261,-0.0956261
1.000000,1.000000,0.0952314,-0.0952314
1.000000,1.000000,0.0948366,-0.0948366
1.000000,1.000000,0.113363,-0.113363
1.000000,1.000000,0.112973,-0.112973
1.000000,1.000000,0.112584,-0.112584
1.000000,1.000000,0.112195,-0.112195
1.000000,1.000000,0.0446234,-0.0446234
1.000000,1.000000,0.0442129,-0.0442129
1.000000,1.000000,0.0438024,-0.0438024
1.000000,1.000000,0.0433918,-0.0433918
1.000000,1.000000,0.0429811,-0.0429811
1.000000,1.000000,0.00558794,-0.00558794
1.000000,1.000000,0.00516546,-0.00516546
1.000000,1.000000,0.00474298,-0.00474298
1.000000,1.000000,0.00432038,-0.00432038
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12041,-0.12041
1.000000,1.000000,0.120024,-0.120024
1.000000,1.000000,0.119638,-0.119638
1.000000,1.000000,0.119253,-0.119253
1.000000,1.000000,0.118867,-0.118867
1.000000,1.000000,0.0785285,-0.0785285
1.000000,1.000000,0.0781459,-0.0781459
1.000000,1.000000,0.0777631,-0.0777631
1.000000,1.000000,0.0773803,-0.0773803
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126896,-0.126896
1.000000,1.000000,0.126528,-0.126528
1.000000,1.000000,0.12616,-0.12616
1.000000,1.000000,0.125792,-0.125792
1.000000,1.000000,0.125424,-0.125424
1.000000,1.000000,0.0756119,-0.0756119
1.000000,1.000000,0.0752288,-0.0752288
1.000000,1.000000,0.0748457,-0.0748457
1.000000,1.000000,0.0744625,-0.0744625
1.000000,1.000000,0.0933058,-0.0933058
1.000000,1.000000,0.0929283,-0.0929283
1.000000,1.000000,0.0925506,-0.0925506
1.000000,1.000000,0.0921729,-0.0921729
1.000000,1.000000,0.0235307,-0.0235307
1.000000,1.000000,0.0231323,-0.0231323
1.000000,1.000000,0.0227339,-0.0227339
1.000000,1.000000,0.0223355,-0.0223355
1.000000,1.000000,0.0219369,-0.0219369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100994,-0.100994
1.000000,1.000000,0.10062,-0.10062
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.0998718,-0.0998718
1.000000,1.000000,0.0994973,-0.0994973
1.000000,1.000000,0.0585445,-0.0585445
1.000000,1.000000,0.0581737,-0.0581737
1.000000,1.000000,0.0578027,-0.0578027
1.000000,1.000000,0.0574317,-0.0574317
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107807,-0.107807
1.000000,1.000000,0.10745,-0.10745
1.000000,1.000000,0.107094,-0.107094
1.000000,1.000000,0.106737,-0.106737
1.000000,1.000000,0.10638,-0.10638
1.000000,1.000000,0.0558139,-0.0558139
1.000000,1.000000,0.0554427,-0.0554427
1.000000,1.000000,0.0550715,-0.0550715
1.000000,1.000000,0.0547001,-0.0547001
1.000000,1.000000,0.0738519,-0.0738519
1.000000,1.000000,0.0734861,-0.0734861
1.000000,1.000000,0.0731201,-0.0731201
1.000000,1.000000,0.0727541,-0.0727541
1.000000,1.000000,0.00307441,-0.00307441
1.000000,1.000000,0.00268853,-0.00268853
1.000000,1.000000,0.00230241,-0.00230241
1.000000,1.000000,0.00191641,-0.00191641
1.000000,1.000000,0.00153017,-0.00153017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
0.977246,0.977246,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821801,-0.0821801
1.000000,1.000000,0.0818176,-0.0818176
1.000000,1.000000,0.0814551,-0.0814551
1.000000,1.000000,0.0810926,-0.0810926
1.000000,1.000000,0.08073,-0.08073
1.000000,1.000000,0.0391821,-0.0391821
1.000000,1.000000,0.0388232,-0.0388232
1.000000,1.000000,0.0384643,-0.0384643
1.000000,1.000000,0.0381054,-0.0381054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
