0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.01485,0.07,0,1.11535,2.46977,0,0,4.89888,4.12154e+06,2.70226e+06,4.59696e+06,0,0,0,0,62.3362,61.308,2.93758,0,1,1.69344,1.12031,0.78129,0,1.69344,8.56541e+06,3.61194e+06,1.4505e+07,0,0,0,0
103.622,103.622,3.17843,0.07,0,2.23627,2.47039,0,0.209016,4.89888,4.12154e+06,2.70226e+06,9.2169e+06,0,0,0,0,62.3362,61.308,3.32962,0,1,1.35471,1.12059,0,1.30835,1.69344,8.56541e+06,3.61194e+06,1.16036e+07,0,0,0,0
103.579,103.622,2.44666,0.07,0,2.23718,2.47101,0,0.419078,4.89888,4.12154e+06,2.70226e+06,9.22062e+06,0,0,0,0,62.0318,61.308,2.88465,0,1,1.35471,1.12087,0,1.04665,1.69344,8.56541e+06,3.61194e+06,1.16036e+07,0,0,0,0
103.309,103.622,2.37661,0.07,0,2.23808,2.47163,0,0.419247,4.89888,4.12154e+06,2.70226e+06,9.22433e+06,0,0,0,0,62.3362,61.308,2.12579,0,1,1.35471,1.12115,0,1.04665,1.69344,8.56541e+06,3.61194e+06,1.16036e+07,0,0,0,0
103.622,103.622,5.60286,0.05,0,2.48012,2.71339,0,0.419416,4.89888,4.12154e+06,2.70226e+06,1.02219e+07,0,0,0,0,62.3362,61.308,3.70627,0,1,1.48656,1.25329,0,1.04665,1.69344,8.56541e+06,3.61194e+06,1.2733e+07,0,0,0,0
103.622,103.622,4.4769,0.06,0,2.61294,2.71407,0,0.464774,4.89888,4.12154e+06,2.70226e+06,1.07693e+07,0,0,0,0,62.3362,61.308,2.59388,0,1,1.35474,1.2536,0,1.14852,1.69344,8.56541e+06,3.61194e+06,1.16039e+07,0,0,0,0
103.622,103.622,4.46334,0.06,0,2.61393,2.71475,0,0.489664,4.89888,4.12154e+06,2.70226e+06,1.07734e+07,0,0,0,0,62.3362,61.308,3.19795,0,1,1.35474,1.25392,0,1.04667,1.69344,8.56541e+06,3.61194e+06,1.16039e+07,0,0,0,0
103.622,103.622,4.00705,0.06,0,2.61493,2.71543,0,0.489851,4.89888,4.12154e+06,2.70226e+06,1.07775e+07,0,0,0,0,62.3362,61.308,2.84128,0,1,1.35474,1.25423,0,1.04667,1.69344,8.56541e+06,3.61194e+06,1.16039e+07,0,0,0,0
103.622,103.622,4.43857,0.07,0,2.27164,2.37183,0,0.490037,4.89888,4.12154e+06,2.70226e+06,9.36266e+06,0,0,0,0,62.3362,61.308,4.71501,0,1,1.17761,1.07742,0,1.04667,1.69344,8.56541e+06,3.61194e+06,1.00867e+07,0,0,0,0
103.622,103.622,3.92603,0.07,0,2.09542,2.37243,0,0.425705,4.89888,4.12154e+06,2.70226e+06,8.63635e+06,0,0,0,0,62.2205,61.308,3.27386,0,1,1.35469,1.07769,0,0.90982,1.69344,8.56541e+06,3.61194e+06,1.16035e+07,0,0,0,0
