0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233848,-0.233848
1.000000,1.000000,0.233578,-0.233578
1.000000,1.000000,0.233308,-0.233308
1.000000,1.000000,0.101187,-0.101187
1.000000,1.000000,0.100885,-0.100885
1.000000,1.000000,0.100583,-0.100583
1.000000,1.000000,0.100281,-0.100281
1.000000,1.000000,0.277095,-0.277095
1.000000,1.000000,0.276836,-0.276836
1.000000,1.000000,0.276576,-0.276576
1.000000,1.000000,0.276317,-0.276317
1.000000,1.000000,0.276057,-0.276057
1.000000,1.000000,0.232416,-0.232416
1.000000,1.000000,0.232145,-0.232145
1.000000,1.000000,0.231875,-0.231875
1.000000,1.000000,0.231605,-0.231605
1.000000,1.000000,0.248199,-0.248199
1.000000,1.000000,0.247933,-0.247933
1.000000,1.000000,0.247666,-0.247666
1.000000,1.000000,0.2474,-0.2474
1.000000,1.000000,0.187267,-0.187267
1.000000,1.000000,0.186986,-0.186986
1.000000,1.000000,0.186704,-0.186704
1.000000,1.000000,0.186423,-0.186423
1.000000,1.000000,0.186142,-0.186142
1.000000,1.000000,0.152917,-0.152917
1.000000,1.000000,0.152628,-0.152628
1.000000,1.000000,0.152338,-0.152338
1.000000,1.000000,0.152049,-0.152049
1.000000,1.000000,0.122371,-0.122371
1.000000,1.000000,0.122074,-0.122074
1.000000,1.000000,0.121777,-0.121777
1.000000,1.000000,0.12148,-0.12148
1.000000,1.000000,0.0150064,-0.0150064
1.000000,1.000000,0.0146837,-0.0146837
1.000000,1.000000,0.0143609,-0.0143609
1.000000,1.000000,0.014038,-0.014038
1.000000,1.000000,0.0137149,-0.0137149
1.000000,1.000000,0.0779148,-0.0779148
1.000000,1.000000,0.0776073,-0.0776073
1.000000,1.000000,0.0772995,-0.0772995
1.000000,1.000000,0.0769918,-0.0769918
1.000000,1.000000,0.135473,-0.135473
1.000000,1.000000,0.135179,-0.135179
1.000000,1.000000,0.134885,-0.134885
1.000000,1.000000,0.134591,-0.134591
1.000000,1.000000,0.256855,-0.256855
1.000000,1.000000,0.25659,-0.25659
1.000000,1.000000,0.256326,-0.256326
1.000000,1.000000,0.256061,-0.256061
1.000000,1.000000,0.255796,-0.255796
1.000000,1.000000,0.220004,-0.220004
1.000000,1.000000,0.219739,-0.219739
1.000000,1.000000,0.219474,-0.219474
1.000000,1.000000,0.219209,-0.219209
1.000000,1.000000,0.0854352,-0.0854352
1.000000,1.000000,0.0851388,-0.0851388
1.000000,1.000000,0.0848423,-0.0848423
1.000000,1.000000,0.0845457,-0.0845457
1.000000,1.000000,0.263586,-0.263586
1.000000,1.000000,0.263332,-0.263332
1.000000,1.000000,0.263077,-0.263077
1.000000,1.000000,0.262822,-0.262822
1.000000,1.000000,0.262567,-0.262567
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.218122,-0.218122
1.000000,1.000000,0.217857,-0.217857
1.000000,1.000000,0.217591,-0.217591
1.000000,1.000000,0.234401,-0.234401
1.000000,1.000000,0.23414,-0.23414
1.000000,1.000000,0.233878,-0.233878
1.000000,1.000000,0.233616,-0.233616
1.000000,1.000000,0.172743,-0.172743
1.000000,1.000000,0.172467,-0.172467
1.000000,1.000000,0.172191,-0.172191
1.000000,1.000000,0.171915,-0.171915
1.000000,1.000000,0.171639,-0.171639
1.000000,1.000000,0.138011,-0.138011
1.000000,1.000000,0.137726,-0.137726
1.000000,1.000000,0.137442,-0.137442
1.000000,1.000000,0.137158,-0.137158
1.000000,1.000000,0.107122,-0.107122
1.000000,1.000000,0.10683,-0.10683
1.000000,1.000000,0.106539,-0.106539
1.000000,1.000000,0.106247,-0.106247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622001,-0.0622001
1.000000,1.000000,0.0618981,-0.0618981
1.000000,1.000000,0.0615962,-0.0615962
1.000000,1.000000,0.061294,-0.061294
1.000000,1.000000,0.120502,-0.120502
1.000000,1.000000,0.120214,-0.120214
1.000000,1.000000,0.119926,-0.119926
1.000000,1.000000,0.119637,-0.119637
1.000000,1.000000,0.243408,-0.243408
1.000000,1.000000,0.243148,-0.243148
1.000000,1.000000,0.242888,-0.242888
1.000000,1.000000,0.242629,-0.242629
1.000000,1.000000,0.242369,-0.242369
1.000000,1.000000,0.206147,-0.206147
1.000000,1.000000,0.205888,-0.205888
1.000000,1.000000,0.205628,-0.205628
1.000000,1.000000,0.205369,-0.205369
1.000000,1.000000,0.0699739,-0.0699739
1.000000,1.000000,0.0696836,-0.0696836
1.000000,1.000000,0.0693932,-0.0693932
1.000000,1.000000,0.0691028,-0.0691028
1.000000,1.000000,0.250329,-0.250329
1.000000,1.000000,0.250079,-0.250079
1.000000,1.000000,0.24983,-0.24983
1.000000,1.000000,0.24958,-0.24958
1.000000,1.000000,0.24933,-0.24933
1.000000,1.000000,0.204625,-0.204625
1.000000,1.000000,0.204365,-0.204365
1.000000,1.000000,0.204105,-0.204105
1.000000,1.000000,0.203845,-0.203845
1.000000,1.000000,0.220866,-0.220866
1.000000,1.000000,0.22061,-0.22061
1.000000,1.000000,0.220354,-0.220354
1.000000,1.000000,0.220097,-0.220097
1.000000,1.000000,0.158499,-0.158499
1.000000,1.000000,0.158229,-0.158229
1.000000,1.000000,0.157959,-0.157959
1.000000,1.000000,0.157688,-0.157688
1.000000,1.000000,0.157418,-0.157418
1.000000,1.000000,0.123395,-0.123395
1.000000,1.000000,0.123116,-0.123116
1.000000,1.000000,0.122838,-0.122838
1.000000,1.000000,0.122559,-0.122559
1.000000,1.000000,0.0921729,-0.0921729
1.000000,1.000000,0.0918874,-0.0918874
1.000000,1.000000,0.091602,-0.091602
1.000000,1.000000,0.0913165,-0.0913165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468017,-0.0468017
1.000000,1.000000,0.0465059,-0.0465059
1.000000,1.000000,0.0462102,-0.0462102
1.000000,1.000000,0.0459144,-0.0459144
1.000000,1.000000,0.105837,-0.105837
1.000000,1.000000,0.105554,-0.105554
1.000000,1.000000,0.105272,-0.105272
1.000000,1.000000,0.104989,-0.104989
1.000000,1.000000,0.230237,-0.230237
1.000000,1.000000,0.229982,-0.229982
1.000000,1.000000,0.229728,-0.229728
1.000000,1.000000,0.229474,-0.229474
1.000000,1.000000,0.229219,-0.229219
1.000000,1.000000,0.192579,-0.192579
1.000000,1.000000,0.192325,-0.192325
1.000000,1.000000,0.192071,-0.192071
1.000000,1.000000,0.191817,-0.191817
1.000000,1.000000,0.0548359,-0.0548359
1.000000,1.000000,0.0545521,-0.0545521
1.000000,1.000000,0.0542682,-0.0542682
1.000000,1.000000,0.0539844,-0.0539844
1.000000,1.000000,0.237351,-0.237351
1.000000,1.000000,0.237107,-0.237107
1.000000,1.000000,0.236863,-0.236863
1.000000,1.000000,0.236619,-0.236619
1.000000,1.000000,0.236375,-0.236375
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.1909,-0.1909
1.000000,1.000000,0.190646,-0.190646
1.000000,1.000000,0.190392,-0.190392
1.000000,1.000000,0.207621,-0.207621
1.000000,1.000000,0.207371,-0.207371
1.000000,1.000000,0.20712,-0.20712
1.000000,1.000000,0.20687,-0.20687
1.000000,1.000000,0.144563,-0.144563
1.000000,1.000000,0.144298,-0.144298
1.000000,1.000000,0.144034,-0.144034
1.000000,1.000000,0.14377,-0.14377
1.000000,1.000000,0.143505,-0.143505
1.000000,1.000000,0.109096,-0.109096
1.000000,1.000000,0.108824,-0.108824
1.000000,1.000000,0.108552,-0.108552
1.000000,1.000000,0.10828,-0.10828
1.000000,1.000000,0.0775514,-0.0775514
1.000000,1.000000,0.0772724,-0.0772724
1.000000,1.000000,0.0769935,-0.0769935
1.000000,1.000000,0.0767144,-0.0767144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031746,-0.031746
1.000000,1.000000,0.0314571,-0.0314571
1.000000,1.000000,0.0311681,-0.0311681
1.000000,1.000000,0.030879,-0.030879
1.000000,1.000000,0.0914994,-0.0914994
1.000000,1.000000,0.0912235,-0.0912235
1.000000,1.000000,0.0909475,-0.0909475
1.000000,1.000000,0.0906715,-0.0906715
1.000000,1.000000,0.217363,-0.217363
1.000000,1.000000,0.217115,-0.217115
1.000000,1.000000,0.216866,-0.216866
1.000000,1.000000,0.216618,-0.216618
1.000000,1.000000,0.216369,-0.216369
1.000000,1.000000,0.179319,-0.179319
1.000000,1.000000,0.179071,-0.179071
1.000000,1.000000,0.178824,-0.178824
1.000000,1.000000,0.178576,-0.178576
1.000000,1.000000,0.0400445,-0.0400445
1.000000,1.000000,0.0397676,-0.0397676
1.000000,1.000000,0.0394907,-0.0394907
1.000000,1.000000,0.0392138,-0.0392138
1.000000,1.000000,0.224672,-0.224672
1.000000,1.000000,0.224434,-0.224434
1.000000,1.000000,0.224196,-0.224196
1.000000,1.000000,0.223957,-0.223957
1.000000,1.000000,0.223719,-0.223719
1.000000,1.000000,0.177996,-0.177996
1.000000,1.000000,0.177748,-0.177748
1.000000,1.000000,0.1775,-0.1775
1.000000,1.000000,0.177252,-0.177252
1.000000,1.000000,0.194685,-0.194685
1.000000,1.000000,0.19444,-0.19444
1.000000,1.000000,0.194196,-0.194196
1.000000,1.000000,0.193952,-0.193952
1.000000,1.000000,0.130953,-0.130953
1.000000,1.000000,0.130695,-0.130695
1.000000,1.000000,0.130437,-0.130437
1.000000,1.000000,0.130179,-0.130179
1.000000,1.000000,0.129921,-0.129921
1.000000,1.000000,0.095136,-0.095136
1.000000,1.000000,0.0948707,-0.0948707
1.000000,1.000000,0.0946053,-0.0946053
1.000000,1.000000,0.0943398,-0.0943398
1.000000,1.000000,0.063277,-0.063277
1.000000,1.000000,0.063005,-0.063005
1.000000,1.000000,0.0627328,-0.0627328
1.000000,1.000000,0.0624607,-0.0624607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170524,-0.0170524
1.000000,1.000000,0.0167706,-0.0167706
1.000000,1.000000,0.0164887,-0.0164887
1.000000,1.000000,0.0162067,-0.0162067
1.000000,1.000000,0.0775089,-0.0775089
1.000000,1.000000,0.0772398,-0.0772398
1.000000,1.000000,0.0769707,-0.0769707
1.000000,1.000000,0.0767014,-0.0767014
1.000000,1.000000,0.204802,-0.204802
1.000000,1.000000,0.20456,-0.20456
1.000000,1.000000,0.204318,-0.204318
1.000000,1.000000,0.204075,-0.204075
1.000000,1.000000,0.203833,-0.203833
1.000000,1.000000,0.166384,-0.166384
1.000000,1.000000,0.166142,-0.166142
1.000000,1.000000,0.165901,-0.165901
1.000000,1.000000,0.16566,-0.16566
1.000000,1.000000,0.0256166,-0.0256166
1.000000,1.000000,0.0253469,-0.0253469
1.000000,1.000000,0.025077,-0.025077
1.000000,1.000000,0.0248071,-0.0248071
1.000000,1.000000,0.212305,-0.212305
1.000000,1.000000,0.212073,-0.212073
1.000000,1.000000,0.211841,-0.211841
1.000000,1.000000,0.211609,-0.211609
1.000000,1.000000,0.211377,-0.211377
1.000000,1.000000,0.165164,-0.165164
1.000000,1.000000,0.164922,-0.164922
1.000000,1.000000,0.16468,-0.16468
1.000000,1.000000,0.164439,-0.164439
1.000000,1.000000,0.182071,-0.182071
1.000000,1.000000,0.181833,-0.181833
1.000000,1.000000,0.181594,-0.181594
1.000000,1.000000,0.181356,-0.181356
1.000000,1.000000,0.117683,-0.117683
1.000000,1.000000,0.117432,-0.117432
1.000000,1.000000,0.117181,-0.117181
1.000000,1.000000,0.11693,-0.11693
1.000000,1.000000,0.116678,-0.116678
1.000000,1.000000,0.0815265,-0.0815265
1.000000,1.000000,0.081268,-0.081268
1.000000,1.000000,0.0810094,-0.0810094
1.000000,1.000000,0.0807508,-0.0807508
1.000000,1.000000,0.049363,-0.049363
1.000000,1.000000,0.0490979,-0.0490979
1.000000,1.000000,0.0488329,-0.0488329
1.000000,1.000000,0.0485678,-0.0485678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00273299,-0.00273299
1.000000,1.000000,0.00245857,-0.00245857
1.000000,1.000000,0.00218391,-0.00218391
1.000000,1.000000,0.00190926,-0.00190926
1.000000,1.000000,0.0638763,-0.0638763
1.000000,1.000000,0.0636141,-0.0636141
1.000000,1.000000,0.063352,-0.063352
1.000000,1.000000,0.0630897,-0.0630897
1.000000,1.000000,0.192564,-0.192564
1.000000,1.000000,0.192328,-0.192328
1.000000,1.000000,0.192092,-0.192092
1.000000,1.000000,0.191856,-0.191856
1.000000,1.000000,0.19162,-0.19162
1.000000,1.000000,0.19162,-0.19162
1.000000,1.000000,0.153782,-0.153782
1.000000,1.000000,0.153548,-0.153548
1.000000,1.000000,0.153313,-0.153313
1.000000,1.000000,0.153078,-0.153078
1.000000,1.000000,0.0115631,-0.0115631
1.000000,1.000000,0.0113007,-0.0113007
1.000000,1.000000,0.0110382,-0.0110382
1.000000,1.000000,0.0107757,-0.0107757
1.000000,1.000000,0.200261,-0.200261
1.000000,1.000000,0.200036,-0.200036
1.000000,1.000000,0.19981,-0.19981
1.000000,1.000000,0.199584,-0.199584
1.000000,1.000000,0.199359,-0.199359
1.000000,1.000000,0.152668,-0.152668
1.000000,1.000000,0.152433,-0.152433
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.151963,-0.151963
1.000000,1.000000,0.169789,-0.169789
1.000000,1.000000,0.169558,-0.169558
1.000000,1.000000,0.169326,-0.169326
1.000000,1.000000,0.169094,-0.169094
1.000000,1.000000,0.104765,-0.104765
1.000000,1.000000,0.104521,-0.104521
1.000000,1.000000,0.104276,-0.104276
1.000000,1.000000,0.104032,-0.104032
1.000000,1.000000,0.103788,-0.103788
1.000000,1.000000,0.0682797,-0.0682797
1.000000,1.000000,0.0680283,-0.0680283
1.000000,1.000000,0.0677769,-0.0677769
1.000000,1.000000,0.0675254,-0.0675254
1.000000,1.000000,0.0358217,-0.0358217
1.000000,1.000000,0.0355639,-0.0355639
1.000000,1.000000,0.0353061,-0.0353061
1.000000,1.000000,0.0350482,-0.0350482
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506147,-0.0506147
1.000000,1.000000,0.0503598,-0.0503598
1.000000,1.000000,0.0501049,-0.0501049
1.000000,1.000000,0.0498499,-0.0498499
1.000000,1.000000,0.180661,-0.180661
1.000000,1.000000,0.180431,-0.180431
1.000000,1.000000,0.180202,-0.180202
1.000000,1.000000,0.179972,-0.179972
1.000000,1.000000,0.179742,-0.179742
1.000000,1.000000,0.141528,-0.141528
1.000000,1.000000,0.1413,-0.1413
1.000000,1.000000,0.141072,-0.141072
1.000000,1.000000,0.140844,-0.140844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188552,-0.188552
1.000000,1.000000,0.188334,-0.188334
1.000000,1.000000,0.188115,-0.188115
1.000000,1.000000,0.187896,-0.187896
1.000000,1.000000,0.187676,-0.187676
1.000000,1.000000,0.140523,-0.140523
1.000000,1.000000,0.140295,-0.140295
1.000000,1.000000,0.140067,-0.140067
1.000000,1.000000,0.139839,-0.139839
1.000000,1.000000,0.157853,-0.157853
1.000000,1.000000,0.157629,-0.157629
1.000000,1.000000,0.157404,-0.157404
1.000000,1.000000,0.157179,-0.157179
1.000000,1.000000,0.0922129,-0.0922129
1.000000,1.000000,0.0919758,-0.0919758
1.000000,1.000000,0.0917387,-0.0917387
1.000000,1.000000,0.0915016,-0.0915016
1.000000,1.000000,0.0912645,-0.0912645
1.000000,1.000000,0.0554109,-0.0554109
1.000000,1.000000,0.0551668,-0.0551668
1.000000,1.000000,0.0549228,-0.0549228
1.000000,1.000000,0.0546788,-0.0546788
1.000000,1.000000,0.0226687,-0.0226687
1.000000,1.000000,0.0224186,-0.0224186
1.000000,1.000000,0.0221685,-0.0221685
1.000000,1.000000,0.0219183,-0.0219183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377403,-0.0377403
1.000000,1.000000,0.037493,-0.037493
1.000000,1.000000,0.0372456,-0.0372456
1.000000,1.000000,0.0369982,-0.0369982
1.000000,1.000000,0.169107,-0.169107
1.000000,1.000000,0.168884,-0.168884
1.000000,1.000000,0.168661,-0.168661
1.000000,1.000000,0.168439,-0.168439
1.000000,1.000000,0.168216,-0.168216
1.000000,1.000000,0.129635,-0.129635
1.000000,1.000000,0.129415,-0.129415
1.000000,1.000000,0.129194,-0.129194
1.000000,1.000000,0.128973,-0.128973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177192,-0.177192
1.000000,1.000000,0.17698,-0.17698
1.000000,1.000000,0.176768,-0.176768
1.000000,1.000000,0.176556,-0.176556
1.000000,1.000000,0.176344,-0.176344
1.000000,1.000000,0.128741,-0.128741
1.000000,1.000000,0.12852,-0.12852
1.000000,1.000000,0.128299,-0.128299
1.000000,1.000000,0.128079,-0.128079
1.000000,1.000000,0.146277,-0.146277
1.000000,1.000000,0.146059,-0.146059
1.000000,1.000000,0.145841,-0.145841
1.000000,1.000000,0.145623,-0.145623
1.000000,1.000000,0.0800395,-0.0800395
1.000000,1.000000,0.0798098,-0.0798098
1.000000,1.000000,0.0795801,-0.0795801
1.000000,1.000000,0.0793504,-0.0793504
1.000000,1.000000,0.0791205,-0.0791205
1.000000,1.000000,0.0429322,-0.0429322
1.000000,1.000000,0.0426958,-0.0426958
1.000000,1.000000,0.0424594,-0.0424594
1.000000,1.000000,0.0422229,-0.0422229
1.000000,1.000000,0.00991631,-0.00991631
1.000000,1.000000,0.00967395,-0.00967395
1.000000,1.000000,0.0094316,-0.0094316
1.000000,1.000000,0.00918913,-0.00918913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025263,-0.025263
