0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.7579,1,0,2.18166,2.46977,0,0,4.89888,4.37932e+06,2.99691e+06,9.55418e+06,0,0,0,0,62.3362,61.308,2.73629,1,1,0.989616,1.12031,0,0,1.69344,9.10112e+06,4.00578e+06,9.00661e+06,0,0,0,0
103.622,103.622,4.03559,1,0,2.18267,2.47092,0,0.408843,4.89888,4.37932e+06,2.99691e+06,9.55861e+06,0,0,0,0,62.3362,61.308,3.53158,1,1,0.990075,1.12083,0,0.764577,1.69344,9.10112e+06,4.00578e+06,9.01079e+06,0,0,0,0
103.622,103.622,8.56363,1,0,2.18368,2.47206,0,0.409032,4.89888,4.37932e+06,2.99691e+06,9.56305e+06,0,0,0,0,62.3362,61.308,7.9988,1,1,0.990534,1.12135,0,0.764932,1.69344,9.10112e+06,4.00578e+06,9.01497e+06,0,0,0,0
103.622,103.622,8.52548,1,0,2.1847,2.47321,0,0.409222,4.89888,4.37932e+06,2.99691e+06,9.56748e+06,0,0,0,0,62.3362,61.308,9.18753,1,1,0.990993,1.12187,0,0.765287,1.69344,9.10112e+06,4.00578e+06,9.01915e+06,0,0,0,0
103.622,103.622,8.52203,1,0,2.3989,2.7157,0,0.409412,4.89888,4.37932e+06,2.99691e+06,1.05055e+07,0,0,0,0,62.3362,61.308,7.7481,1,1,1.10803,1.25435,0,0.765641,1.69344,9.10112e+06,4.00578e+06,1.00843e+07,0,0,0,0
103.622,103.622,6.07634,1,0,2.40001,2.71696,0,0.449553,4.89888,4.37932e+06,2.99691e+06,1.05104e+07,0,0,0,0,62.3362,61.308,5.30396,1,1,1.10854,1.25494,0,0.856061,1.69344,9.10112e+06,4.00578e+06,1.0089e+07,0,0,0,0
103.622,103.622,4.66356,1,0,2.40112,2.71822,0,0.449762,4.89888,4.37932e+06,2.99691e+06,1.05153e+07,0,0,0,0,62.3362,61.308,4.01861,1,1,1.10905,1.25552,0,0.856458,1.69344,9.10112e+06,4.00578e+06,1.00936e+07,0,0,0,0
103.622,103.622,8.93366,1,0,2.40224,2.71948,0,0.44997,4.89888,4.37932e+06,2.99691e+06,1.05202e+07,0,0,0,0,62.3362,61.308,8.39089,1,1,1.10957,1.2561,0,0.856855,1.69344,9.10112e+06,4.00578e+06,1.00983e+07,0,0,0,0
103.622,103.622,8.22127,1,0,2.09871,2.37587,0,0.450179,4.89888,4.37932e+06,2.99691e+06,9.19092e+06,0,0,0,0,62.3362,61.308,9.46725,1,1,0.953349,1.07925,0,0.857252,1.69344,9.10112e+06,4.00578e+06,8.67654e+06,0,0,0,0
103.622,103.622,6.02517,1,0,2.09968,2.37697,0,0.393298,4.89888,4.37932e+06,2.99691e+06,9.19517e+06,0,0,0,0,62.3362,61.308,4.75558,1,1,0.95379,1.07975,0,0.736557,1.69344,9.10112e+06,4.00578e+06,8.68056e+06,0,0,0,0
103.622,103.622,4.91759,1,0,2.10065,2.37807,0,0.39348,4.89888,4.37932e+06,2.99691e+06,9.19943e+06,0,0,0,0,62.3362,61.308,3.82095,1,1,0.954232,1.08025,0,0.736898,1.69344,9.10112e+06,4.00578e+06,8.68458e+06,0,0,0,0
103.622,103.622,6.13065,1,0,2.10163,2.37917,0,0.393662,4.89888,4.37932e+06,2.99691e+06,9.20369e+06,0,0,0,0,62.3362,61.308,4.94124,1,1,0.954674,1.08075,0,0.73724,1.69344,9.10112e+06,4.00578e+06,8.6886e+06,0,0,0,0
103.622,103.622,8.10508,1,0,2.1026,2.38027,0,0.393845,4.89888,4.37932e+06,2.99691e+06,9.20795e+06,0,0,0,0,62.3362,61.308,6.61056,1,1,0.955116,1.08125,0,0.737581,1.69344,9.10112e+06,4.00578e+06,8.69262e+06,0,0,0,0
103.622,103.622,6.12399,1,0,2.18043,2.46838,0,0.394027,4.89888,4.37932e+06,2.99691e+06,9.54881e+06,0,0,0,0,62.3362,61.308,5.38494,1,1,0.993989,1.12526,0,0.737922,1.69344,9.10112e+06,4.00578e+06,9.04642e+06,0,0,0,0
103.622,103.622,5.38458,1,0,2.18144,2.46953,0,0.408613,4.89888,4.37932e+06,2.99691e+06,9.55323e+06,0,0,0,0,62.3362,61.308,5.74728,1,1,0.994449,1.12578,0,0.767956,1.69344,9.10112e+06,4.00578e+06,9.0506e+06,0,0,0,0
103.622,103.622,5.96671,1,0,2.18245,2.47067,0,0.408802,4.89888,4.37932e+06,2.99691e+06,9.55765e+06,0,0,0,0,62.3362,61.308,5.29803,1,1,0.994909,1.1263,0,0.768312,1.69344,9.10112e+06,4.00578e+06,9.05479e+06,0,0,0,0
