0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00896e+07,-1.11067e+07,1.11067e+07,1.33429e+07
0,0,0,0,0,2.1897e+07,-703281,703281,1.33429e+07
0,0,0,0,0,2.19009e+07,-702443,702443,1.33429e+07
0,0,0,0,0,2.19048e+07,-701605,701605,1.33429e+07
0,0,0,0,0,2.41417e+07,-700766,700766,1.33429e+07
0,0,0,0,0,2.35299e+07,-303838,303838,1.33429e+07
0,0,0,0,0,2.35341e+07,-302900,302900,1.33429e+07
0,0,0,0,0,2.35384e+07,-301962,301962,1.33429e+07
0,0,0,0,0,2.04548e+07,-301024,301024,1.33429e+07
0,0,0,0,0,2.12861e+07,-832172,832172,1.33429e+07
0,0,0,0,0,2.12898e+07,-831366,831366,1.33429e+07
0,0,0,0,0,2.12936e+07,-830559,830559,1.33429e+07
0,0,0,0,0,2.12973e+07,-829753,829753,1.33429e+07
0,0,0,0,0,2.2068e+07,-828946,828946,1.33429e+07
0,0,0,0,0,2.18691e+07,-697809,697809,1.33429e+07
0,0,0,0,0,2.1873e+07,-696969,696969,1.33429e+07
0,0,0,0,0,2.18769e+07,-696129,696129,1.33429e+07
0,0,0,0,0,2.15816e+07,-695289,695289,1.33429e+07
0,0,0,0,0,2.16642e+07,-745118,745118,1.33429e+07
0,0,0,0,0,2.1668e+07,-744290,744290,1.33429e+07
0,0,0,0,0,2.16718e+07,-743462,743462,1.33429e+07
0,0,0,0,0,2.27152e+07,-742634,742634,1.33429e+07
0,0,0,0,0,2.24395e+07,-561939,561939,1.33429e+07
0,0,0,0,0,2.24435e+07,-561066,561066,1.33429e+07
0,0,0,0,0,2.24475e+07,-560192,560192,1.33429e+07
0,0,0,0,0,2.24515e+07,-559318,559318,1.33429e+07
0,0,0,0,0,2.26533e+07,-558444,558444,1.33429e+07
0,0,0,0,0,2.25034e+07,-458589,458589,1.33429e+07
0,0,0,0,0,2.25074e+07,-457690,457690,1.33429e+07
0,0,0,0,0,2.25114e+07,-456790,456790,1.33429e+07
0,0,0,0,0,2.30363e+07,-455890,455890,1.33429e+07
0,0,0,0,0,2.2903e+07,-366689,366689,1.33429e+07
0,0,0,0,0,2.29072e+07,-365767,365767,1.33429e+07
0,0,0,0,0,2.29113e+07,-364844,364844,1.33429e+07
0,0,0,0,0,2.46226e+07,-363921,363921,1.33429e+07
0,0,0,0,0,2.41308e+07,-43958.6,43958.6,1.33429e+07
0,0,0,0,0,2.41352e+07,-42955.9,42955.9,1.33429e+07
0,0,0,0,0,2.41397e+07,-41952.9,41952.9,1.33429e+07
0,0,0,0,0,2.41441e+07,-40949.9,40949.9,1.33429e+07
0,0,0,0,0,2.32009e+07,-39946.5,39946.5,1.33429e+07
0,0,0,0,0,2.35068e+07,-232829,232829,1.33429e+07
0,0,0,0,0,2.35111e+07,-231874,231874,1.33429e+07
0,0,0,0,0,2.35153e+07,-230918,230918,1.33429e+07
0,0,0,0,0,2.2689e+07,-229962,229962,1.33429e+07
0,0,0,0,0,2.29679e+07,-405667,405667,1.33429e+07
0,0,0,0,0,2.2972e+07,-404754,404754,1.33429e+07
0,0,0,0,0,2.29762e+07,-403842,403842,1.33429e+07
0,0,0,0,0,2.10205e+07,-402929,402929,1.33429e+07
0,0,0,0,0,2.15972e+07,-770316,770316,1.33429e+07
0,0,0,0,0,2.1601e+07,-769494,769494,1.33429e+07
0,0,0,0,0,2.16048e+07,-768672,768672,1.33429e+07
0,0,0,0,0,2.16086e+07,-767850,767850,1.33429e+07
0,0,0,7.29173e+07,60,2.2262e+07,-767027,767027,1.33429e+07
0,0,0,7.29173e+07,0,2.20996e+07,-659436,659436,1.33429e+07
0,0,0,7.29173e+07,0,2.21035e+07,-658613,658613,1.33429e+07
0,0,0,7.29173e+07,0,2.21073e+07,-657790,657790,1.33429e+07
0,0,0,7.29173e+07,0,2.43731e+07,-656966,656966,1.33429e+07
0,0,0,7.29173e+07,0,2.37532e+07,-254905,254905,1.33429e+07
0,0,0,7.29173e+07,0,2.37574e+07,-253985,253985,1.33429e+07
0,0,0,7.29173e+07,0,2.37616e+07,-253063,253063,1.33429e+07
0,0,0,7.29173e+07,0,2.06379e+07,-252142,252142,1.33429e+07
0,0,0,7.29173e+07,0,2.14799e+07,-790206,790206,1.33429e+07
0,0,0,7.29173e+07,0,2.14835e+07,-789414,789414,1.33429e+07
0,0,0,7.29173e+07,0,2.14872e+07,-788623,788623,1.33429e+07
0,0,0,7.29173e+07,0,2.14909e+07,-787831,787831,1.33429e+07
0,0,0,7.29173e+07,0,2.22714e+07,-787038,787038,1.33429e+07
0,0,0,7.29173e+07,0,2.20698e+07,-654231,654231,1.33429e+07
0,0,0,7.29173e+07,0,2.20736e+07,-653407,653407,1.33429e+07
0,0,0,7.29173e+07,0,2.20774e+07,-652582,652582,1.33429e+07
0,0,0,7.29173e+07,0,2.17782e+07,-651757,651757,1.33429e+07
0,0,0,7.29173e+07,0,2.18618e+07,-702255,702255,1.33429e+07
0,0,0,7.29173e+07,0,2.18656e+07,-701442,701442,1.33429e+07
0,0,0,7.29173e+07,0,2.18693e+07,-700629,700629,1.33429e+07
0,0,0,7.29173e+07,0,2.2926e+07,-699816,699816,1.33429e+07
0,0,0,7.29173e+07,0,2.26466e+07,-516822,516822,1.33429e+07
0,0,0,7.29173e+07,0,2.26505e+07,-515964,515964,1.33429e+07
0,0,0,7.29173e+07,0,2.26544e+07,-515106,515106,1.33429e+07
0,0,0,7.29173e+07,0,2.26584e+07,-514248,514248,1.33429e+07
0,0,0,7.29173e+07,0,2.28626e+07,-513390,513390,1.33429e+07
0,0,0,7.29173e+07,0,2.27107e+07,-412281,412281,1.33429e+07
0,0,0,7.29173e+07,0,2.27146e+07,-411398,411398,1.33429e+07
0,0,0,7.29173e+07,0,2.27186e+07,-410515,410515,1.33429e+07
0,0,0,7.29173e+07,0,2.325e+07,-409632,409632,1.33429e+07
0,0,0,7.29173e+07,0,2.31149e+07,-319317,319317,1.33429e+07
0,0,0,7.29173e+07,0,2.3119e+07,-318411,318411,1.33429e+07
0,0,0,7.29173e+07,0,2.31231e+07,-317506,317506,1.33429e+07
0,0,0,7.29173e+07,0,2.48561e+07,-316600,316600,1.33429e+07
0,0,0,7.29173e+07,0,2.43694e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.43753e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.43812e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.43871e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.34333e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.37252e+07,-184012,184012,1.33429e+07
0,0,0,7.29173e+07,0,2.37294e+07,-183073,183073,1.33429e+07
0,0,0,7.29173e+07,0,2.37336e+07,-182135,182135,1.33429e+07
0,0,0,7.29173e+07,0,2.28966e+07,-181197,181197,1.33429e+07
0,0,0,7.29173e+07,0,2.3179e+07,-359162,359162,1.33429e+07
0,0,0,7.29173e+07,0,2.3183e+07,-358266,358266,1.33429e+07
0,0,0,7.29173e+07,0,2.31871e+07,-357370,357370,1.33429e+07
0,0,0,7.29173e+07,0,2.12065e+07,-356474,356474,1.33429e+07
0,0,0,7.29173e+07,0,2.17904e+07,-728542,728542,1.33429e+07
0,0,0,7.29173e+07,0,2.17941e+07,-727736,727736,1.33429e+07
0,0,0,7.29173e+07,0,2.17978e+07,-726929,726929,1.33429e+07
0,0,0,7.29173e+07,0,2.18016e+07,-726122,726122,1.33429e+07
0,0,0,7.29173e+07,60,2.24631e+07,-725315,725315,1.33429e+07
0,0,0,7.29173e+07,0,2.22986e+07,-616391,616391,1.33429e+07
0,0,0,7.29173e+07,0,2.23023e+07,-615585,615585,1.33429e+07
0,0,0,7.29173e+07,0,2.2306e+07,-614779,614779,1.33429e+07
0,0,0,7.29173e+07,0,2.46003e+07,-613972,613972,1.33429e+07
0,0,0,7.29173e+07,0,2.39725e+07,-206875,206875,1.33429e+07
0,0,0,7.29173e+07,0,2.39766e+07,-205973,205973,1.33429e+07
0,0,0,7.29173e+07,0,2.39807e+07,-205071,205071,1.33429e+07
0,0,0,7.29173e+07,0,2.08175e+07,-204168,204168,1.33429e+07
0,0,0,7.29173e+07,0,2.167e+07,-749022,749022,1.33429e+07
0,0,0,7.29173e+07,0,2.16736e+07,-748247,748247,1.33429e+07
0,0,0,7.29173e+07,0,2.16772e+07,-747471,747471,1.33429e+07
0,0,0,7.29173e+07,0,2.16808e+07,-746696,746696,1.33429e+07
0,0,0,7.29173e+07,0,2.2471e+07,-745920,745920,1.33429e+07
0,0,0,7.29173e+07,0,2.22668e+07,-611475,611475,1.33429e+07
0,0,0,7.29173e+07,0,2.22705e+07,-610668,610668,1.33429e+07
0,0,0,7.29173e+07,0,2.22742e+07,-609860,609860,1.33429e+07
0,0,0,7.29173e+07,0,2.19711e+07,-609053,609053,1.33429e+07
0,0,0,7.29173e+07,0,2.20556e+07,-660209,660209,1.33429e+07
0,0,0,7.29173e+07,0,2.20593e+07,-659413,659413,1.33429e+07
0,0,0,7.29173e+07,0,2.2063e+07,-658616,658616,1.33429e+07
0,0,0,7.29173e+07,0,2.31327e+07,-657820,657820,1.33429e+07
0,0,0,7.29173e+07,0,2.28496e+07,-472573,472573,1.33429e+07
0,0,0,7.29173e+07,0,2.28535e+07,-471733,471733,1.33429e+07
0,0,0,7.29173e+07,0,2.28574e+07,-470893,470893,1.33429e+07
0,0,0,7.29173e+07,0,2.28612e+07,-470053,470053,1.33429e+07
0,0,0,7.29173e+07,0,2.30679e+07,-469212,469212,1.33429e+07
0,0,0,7.29173e+07,0,2.29139e+07,-366876,366876,1.33429e+07
0,0,0,7.29173e+07,0,2.29178e+07,-366012,366012,1.33429e+07
0,0,0,7.29173e+07,0,2.29216e+07,-365147,365147,1.33429e+07
0,0,0,7.29173e+07,0,2.34595e+07,-364282,364282,1.33429e+07
0,0,0,7.29173e+07,0,2.33227e+07,-272878,272878,1.33429e+07
0,0,0,7.29173e+07,0,2.33266e+07,-271991,271991,1.33429e+07
0,0,0,7.29173e+07,0,2.33306e+07,-271104,271104,1.33429e+07
0,0,0,7.29173e+07,0,2.50849e+07,-270217,270217,1.33429e+07
0,0,0,7.29173e+07,0,2.46703e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.4676e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.46818e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.46876e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.37218e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.39392e+07,-136176,136176,1.33429e+07
0,0,0,7.29173e+07,0,2.39433e+07,-135258,135258,1.33429e+07
0,0,0,7.29173e+07,0,2.39475e+07,-134339,134339,1.33429e+07
0,0,0,7.29173e+07,0,2.31e+07,-133420,133420,1.33429e+07
0,0,0,7.29173e+07,0,2.33857e+07,-313602,313602,1.33429e+07
0,0,0,7.29173e+07,0,2.33897e+07,-312725,312725,1.33429e+07
0,0,0,7.29173e+07,0,2.33937e+07,-311847,311847,1.33429e+07
0,0,0,7.29173e+07,0,2.13887e+07,-310970,310970,1.33429e+07
0,0,0,7.29173e+07,0,2.19796e+07,-687626,687626,1.33429e+07
0,0,0,7.29173e+07,0,2.19832e+07,-686836,686836,1.33429e+07
0,0,0,7.29173e+07,0,2.19869e+07,-686046,686046,1.33429e+07
0,0,0,7.29173e+07,0,2.19906e+07,-685256,685256,1.33429e+07
0,0,0,7.29173e+07,60,2.266e+07,-684466,684466,1.33429e+07
0,0,0,7.29173e+07,0,2.24934e+07,-574240,574240,1.33429e+07
0,0,0,7.29173e+07,0,2.2497e+07,-573452,573452,1.33429e+07
0,0,0,7.29173e+07,0,2.25007e+07,-572663,572663,1.33429e+07
0,0,0,7.29173e+07,0,2.48228e+07,-571875,571875,1.33429e+07
0,0,0,7.29173e+07,0,2.41871e+07,-159849,159849,1.33429e+07
0,0,0,7.29173e+07,0,2.41911e+07,-158967,158967,1.33429e+07
0,0,0,7.29173e+07,0,2.41952e+07,-158085,158085,1.33429e+07
0,0,0,7.29173e+07,0,2.09935e+07,-157203,157203,1.33429e+07
0,0,0,7.29173e+07,0,2.18562e+07,-708705,708705,1.33429e+07
0,0,0,7.29173e+07,0,2.18597e+07,-707948,707948,1.33429e+07
0,0,0,7.29173e+07,0,2.18632e+07,-707190,707190,1.33429e+07
0,0,0,7.29173e+07,0,2.18667e+07,-706432,706432,1.33429e+07
0,0,0,7.29173e+07,0,2.26663e+07,-705673,705673,1.33429e+07
0,0,0,7.29173e+07,0,2.24595e+07,-569629,569629,1.33429e+07
0,0,0,7.29173e+07,0,2.24631e+07,-568839,568839,1.33429e+07
0,0,0,7.29173e+07,0,2.24668e+07,-568050,568050,1.33429e+07
0,0,0,7.29173e+07,0,2.21599e+07,-567260,567260,1.33429e+07
0,0,0,7.29173e+07,0,2.22453e+07,-619062,619062,1.33429e+07
0,0,0,7.29173e+07,0,2.22489e+07,-618284,618284,1.33429e+07
0,0,0,7.29173e+07,0,2.22525e+07,-617506,617506,1.33429e+07
0,0,0,7.29173e+07,0,2.33349e+07,-616728,616728,1.33429e+07
0,0,0,7.29173e+07,0,2.30484e+07,-429278,429278,1.33429e+07
0,0,0,7.29173e+07,0,2.30521e+07,-428457,428457,1.33429e+07
0,0,0,7.29173e+07,0,2.30559e+07,-427636,427636,1.33429e+07
0,0,0,7.29173e+07,0,2.30597e+07,-426815,426815,1.33429e+07
0,0,0,7.29173e+07,0,2.32687e+07,-425994,425994,1.33429e+07
0,0,0,7.29173e+07,0,2.31127e+07,-322459,322459,1.33429e+07
0,0,0,7.29173e+07,0,2.31165e+07,-321614,321614,1.33429e+07
0,0,0,7.29173e+07,0,2.31203e+07,-320769,320769,1.33429e+07
0,0,0,7.29173e+07,0,2.36645e+07,-319924,319924,1.33429e+07
0,0,0,7.29173e+07,0,2.35258e+07,-227456,227456,1.33429e+07
0,0,0,7.29173e+07,0,2.35297e+07,-226589,226589,1.33429e+07
0,0,0,7.29173e+07,0,2.35336e+07,-225723,225723,1.33429e+07
0,0,0,7.29173e+07,0,2.53087e+07,-224856,224856,1.33429e+07
0,0,0,7.29173e+07,0,2.49645e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.49701e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.49757e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.49814e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.4004e+07,0,0,1.33429e+07
0,0,0,7.29173e+07,0,2.41485e+07,-89405.9,89405.9,1.33429e+07
0,0,0,7.29173e+07,0,2.41525e+07,-88508.5,88508.5,1.33429e+07
0,0,0,7.29173e+07,0,2.41565e+07,-87610.7,87610.7,1.33429e+07
0,0,0,7.29173e+07,0,2.32989e+07,-86712.6,86712.6,1.33429e+07
0,0,0,7.29173e+07,0,2.35878e+07,-269064,269064,1.33429e+07
0,0,0,7.29173e+07,0,2.35917e+07,-268207,268207,1.33429e+07
0,0,0,7.29173e+07,0,2.35956e+07,-267350,267350,1.33429e+07
0,0,0,7.29173e+07,0,2.15668e+07,-266492,266492,1.33429e+07
0,0,0,7.29173e+07,0,2.21645e+07,-647634,647634,1.33429e+07
0,0,0,7.29173e+07,0,2.21681e+07,-646862,646862,1.33429e+07
0,0,0,7.29173e+07,0,2.21717e+07,-646091,646091,1.33429e+07
0,0,0,7.29173e+07,0,2.21752e+07,-645318,645318,1.33429e+07
0,0,0,7.29173e+07,60,2.28525e+07,-644546,644546,1.33429e+07
0,0,0,7.29173e+07,0,2.26837e+07,-533048,533048,1.33429e+07
