0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0077e+07,-1.10997e+07,1.10997e+07,1.33345e+07
0,0,0,0,0,2.18851e+07,-702838,702838,1.33345e+07
0,0,0,0,0,2.18905e+07,-701684,701684,1.33345e+07
0,0,0,0,0,2.18958e+07,-700530,700530,1.33345e+07
0,0,0,0,0,2.41336e+07,-699376,699376,1.33345e+07
0,0,0,0,0,2.35236e+07,-302233,302233,1.33345e+07
0,0,0,0,0,2.35295e+07,-300943,300943,1.33345e+07
0,0,0,0,0,2.35354e+07,-299652,299652,1.33345e+07
0,0,0,0,0,2.0453e+07,-298360,298360,1.33345e+07
0,0,0,0,0,2.12858e+07,-829218,829218,1.33345e+07
0,0,0,0,0,2.12909e+07,-828109,828109,1.33345e+07
0,0,0,0,0,2.1296e+07,-826999,826999,1.33345e+07
0,0,0,0,0,2.13012e+07,-825889,825889,1.33345e+07
0,0,0,0,0,2.20737e+07,-824778,824778,1.33345e+07
0,0,0,0,0,2.18762e+07,-693261,693261,1.33345e+07
0,0,0,0,0,2.18815e+07,-692105,692105,1.33345e+07
0,0,0,0,0,2.18869e+07,-690949,690949,1.33345e+07
0,0,0,0,0,2.15927e+07,-689793,689793,1.33345e+07
0,0,0,0,0,2.16769e+07,-739355,739355,1.33345e+07
0,0,0,0,0,2.16821e+07,-738215,738215,1.33345e+07
0,0,0,0,0,2.16874e+07,-737075,737075,1.33345e+07
0,0,0,0,0,2.27336e+07,-735935,735935,1.33345e+07
0,0,0,0,0,2.2459e+07,-554688,554688,1.33345e+07
0,0,0,0,0,2.24645e+07,-553486,553486,1.33345e+07
0,0,0,0,0,2.247e+07,-552283,552283,1.33345e+07
0,0,0,0,0,2.24756e+07,-551081,551081,1.33345e+07
0,0,0,0,0,2.26792e+07,-549877,549877,1.33345e+07
0,0,0,0,0,2.25306e+07,-449515,449515,1.33345e+07
0,0,0,0,0,2.25361e+07,-448277,448277,1.33345e+07
0,0,0,0,0,2.25417e+07,-447039,447039,1.33345e+07
0,0,0,0,0,2.30691e+07,-445801,445801,1.33345e+07
0,0,0,0,0,2.29372e+07,-356068,356068,1.33345e+07
0,0,0,0,0,2.29429e+07,-354799,354799,1.33345e+07
0,0,0,0,0,2.29486e+07,-353530,353530,1.33345e+07
0,0,0,0,0,2.46658e+07,-352260,352260,1.33345e+07
0,0,0,0,0,2.41744e+07,-31136.5,31136.5,1.33345e+07
0,0,0,0,0,2.41805e+07,-29756.6,29756.6,1.33345e+07
0,0,0,0,0,2.41866e+07,-28376.2,28376.2,1.33345e+07
