0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233777,-0.233777
1.000000,1.000000,0.233435,-0.233435
1.000000,1.000000,0.233094,-0.233094
1.000000,1.000000,0.100868,-0.100868
1.000000,1.000000,0.100486,-0.100486
1.000000,1.000000,0.100105,-0.100105
1.000000,1.000000,0.0997227,-0.0997227
1.000000,1.000000,0.276547,-0.276547
1.000000,1.000000,0.276219,-0.276219
1.000000,1.000000,0.275891,-0.275891
1.000000,1.000000,0.275563,-0.275563
1.000000,1.000000,0.275234,-0.275234
1.000000,1.000000,0.231489,-0.231489
1.000000,1.000000,0.231147,-0.231147
1.000000,1.000000,0.230805,-0.230805
1.000000,1.000000,0.230463,-0.230463
1.000000,1.000000,0.247005,-0.247005
1.000000,1.000000,0.246668,-0.246668
1.000000,1.000000,0.246331,-0.246331
1.000000,1.000000,0.245994,-0.245994
1.000000,1.000000,0.185711,-0.185711
1.000000,1.000000,0.185355,-0.185355
1.000000,1.000000,0.184999,-0.184999
1.000000,1.000000,0.184644,-0.184644
1.000000,1.000000,0.184288,-0.184288
1.000000,1.000000,0.150935,-0.150935
1.000000,1.000000,0.150569,-0.150569
1.000000,1.000000,0.150203,-0.150203
1.000000,1.000000,0.149837,-0.149837
1.000000,1.000000,0.120027,-0.120027
1.000000,1.000000,0.119651,-0.119651
1.000000,1.000000,0.119276,-0.119276
1.000000,1.000000,0.1189,-0.1189
1.000000,1.000000,0.0121192,-0.0121192
1.000000,1.000000,0.0117111,-0.0117111
1.000000,1.000000,0.0113029,-0.0113029
1.000000,1.000000,0.0108947,-0.0108947
1.000000,1.000000,0.0104864,-0.0104864
1.000000,1.000000,0.0747603,-0.0747603
1.000000,1.000000,0.0743713,-0.0743713
1.000000,1.000000,0.0739824,-0.0739824
1.000000,1.000000,0.0735933,-0.0735933
1.000000,1.000000,0.132153,-0.132153
1.000000,1.000000,0.131781,-0.131781
1.000000,1.000000,0.13141,-0.13141
1.000000,1.000000,0.131038,-0.131038
1.000000,1.000000,0.253589,-0.253589
1.000000,1.000000,0.253255,-0.253255
1.000000,1.000000,0.25292,-0.25292
1.000000,1.000000,0.252586,-0.252586
1.000000,1.000000,0.252251,-0.252251
1.000000,1.000000,0.216274,-0.216274
1.000000,1.000000,0.215939,-0.215939
1.000000,1.000000,0.215604,-0.215604
1.000000,1.000000,0.215268,-0.215268
1.000000,1.000000,0.0809532,-0.0809532
1.000000,1.000000,0.0805786,-0.0805786
1.000000,1.000000,0.0802037,-0.0802037
1.000000,1.000000,0.0798287,-0.0798287
1.000000,1.000000,0.259468,-0.259468
1.000000,1.000000,0.259146,-0.259146
1.000000,1.000000,0.258824,-0.258824
1.000000,1.000000,0.258501,-0.258501
1.000000,1.000000,0.258179,-0.258179
1.000000,1.000000,0.213753,-0.213753
1.000000,1.000000,0.213418,-0.213418
1.000000,1.000000,0.213082,-0.213082
1.000000,1.000000,0.212747,-0.212747
1.000000,1.000000,0.22956,-0.22956
1.000000,1.000000,0.229229,-0.229229
1.000000,1.000000,0.228898,-0.228898
1.000000,1.000000,0.228567,-0.228567
1.000000,1.000000,0.167349,-0.167349
1.000000,1.000000,0.167,-0.167
1.000000,1.000000,0.166651,-0.166651
1.000000,1.000000,0.166301,-0.166301
1.000000,1.000000,0.165952,-0.165952
1.000000,1.000000,0.132089,-0.132089
1.000000,1.000000,0.131729,-0.131729
1.000000,1.000000,0.13137,-0.13137
1.000000,1.000000,0.13101,-0.13101
1.000000,1.000000,0.100747,-0.100747
1.000000,1.000000,0.100379,-0.100379
1.000000,1.000000,0.10001,-0.10001
1.000000,1.000000,0.0996416,-0.0996416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548924,-0.0548924
1.000000,1.000000,0.0545106,-0.0545106
1.000000,1.000000,0.0541288,-0.0541288
1.000000,1.000000,0.0537467,-0.0537467
1.000000,1.000000,0.113226,-0.113226
1.000000,1.000000,0.112862,-0.112862
1.000000,1.000000,0.112497,-0.112497
1.000000,1.000000,0.112132,-0.112132
1.000000,1.000000,0.236588,-0.236588
1.000000,1.000000,0.23626,-0.23626
1.000000,1.000000,0.235932,-0.235932
1.000000,1.000000,0.235603,-0.235603
1.000000,1.000000,0.235275,-0.235275
1.000000,1.000000,0.198755,-0.198755
1.000000,1.000000,0.198427,-0.198427
1.000000,1.000000,0.198099,-0.198099
1.000000,1.000000,0.197771,-0.197771
1.000000,1.000000,0.0614058,-0.0614058
1.000000,1.000000,0.0610387,-0.0610387
1.000000,1.000000,0.0606716,-0.0606716
1.000000,1.000000,0.0603044,-0.0603044
1.000000,1.000000,0.242707,-0.242707
1.000000,1.000000,0.242391,-0.242391
1.000000,1.000000,0.242076,-0.242076
1.000000,1.000000,0.24176,-0.24176
1.000000,1.000000,0.241444,-0.241444
1.000000,1.000000,0.196353,-0.196353
1.000000,1.000000,0.196024,-0.196024
1.000000,1.000000,0.195695,-0.195695
1.000000,1.000000,0.195367,-0.195367
1.000000,1.000000,0.212448,-0.212448
1.000000,1.000000,0.212124,-0.212124
1.000000,1.000000,0.2118,-0.2118
1.000000,1.000000,0.211476,-0.211476
1.000000,1.000000,0.14934,-0.14934
1.000000,1.000000,0.148998,-0.148998
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.148315,-0.148315
1.000000,1.000000,0.147973,-0.147973
1.000000,1.000000,0.11361,-0.11361
1.000000,1.000000,0.113258,-0.113258
1.000000,1.000000,0.112906,-0.112906
1.000000,1.000000,0.112554,-0.112554
1.000000,1.000000,0.0818473,-0.0818473
1.000000,1.000000,0.0814865,-0.0814865
1.000000,1.000000,0.0811256,-0.0811256
1.000000,1.000000,0.0807645,-0.0807645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0354242,-0.0354242
1.000000,1.000000,0.0350504,-0.0350504
1.000000,1.000000,0.0346766,-0.0346766
1.000000,1.000000,0.0343025,-0.0343025
1.000000,1.000000,0.0946842,-0.0946842
1.000000,1.000000,0.0943273,-0.0943273
1.000000,1.000000,0.0939702,-0.0939702
1.000000,1.000000,0.0936131,-0.0936131
1.000000,1.000000,0.219936,-0.219936
1.000000,1.000000,0.219615,-0.219615
1.000000,1.000000,0.219293,-0.219293
1.000000,1.000000,0.218971,-0.218971
1.000000,1.000000,0.21865,-0.21865
1.000000,1.000000,0.1816,-0.1816
1.000000,1.000000,0.18128,-0.18128
1.000000,1.000000,0.180959,-0.180959
1.000000,1.000000,0.180638,-0.180638
1.000000,1.000000,0.042267,-0.042267
1.000000,1.000000,0.0419081,-0.0419081
1.000000,1.000000,0.0415493,-0.0415493
1.000000,1.000000,0.0411904,-0.0411904
1.000000,1.000000,0.226299,-0.226299
1.000000,1.000000,0.22599,-0.22599
1.000000,1.000000,0.225682,-0.225682
1.000000,1.000000,0.225373,-0.225373
1.000000,1.000000,0.225065,-0.225065
1.000000,1.000000,0.179322,-0.179322
1.000000,1.000000,0.179001,-0.179001
1.000000,1.000000,0.178679,-0.178679
1.000000,1.000000,0.178358,-0.178358
1.000000,1.000000,0.195702,-0.195702
1.000000,1.000000,0.195386,-0.195386
1.000000,1.000000,0.195069,-0.195069
1.000000,1.000000,0.194752,-0.194752
1.000000,1.000000,0.13172,-0.13172
1.000000,1.000000,0.131386,-0.131386
1.000000,1.000000,0.131052,-0.131052
1.000000,1.000000,0.130718,-0.130718
1.000000,1.000000,0.130383,-0.130383
1.000000,1.000000,0.0955328,-0.0955328
1.000000,1.000000,0.095189,-0.095189
1.000000,1.000000,0.0948449,-0.0948449
1.000000,1.000000,0.0945009,-0.0945009
1.000000,1.000000,0.0633615,-0.0633615
1.000000,1.000000,0.0630089,-0.0630089
1.000000,1.000000,0.0626563,-0.0626563
1.000000,1.000000,0.0623035,-0.0623035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163896,-0.0163896
1.000000,1.000000,0.0160244,-0.0160244
1.000000,1.000000,0.015659,-0.015659
1.000000,1.000000,0.0152935,-0.0152935
1.000000,1.000000,0.0765581,-0.0765581
1.000000,1.000000,0.0762093,-0.0762093
1.000000,1.000000,0.0758604,-0.0758604
1.000000,1.000000,0.0755115,-0.0755115
1.000000,1.000000,0.20366,-0.20366
1.000000,1.000000,0.203346,-0.203346
1.000000,1.000000,0.203032,-0.203032
1.000000,1.000000,0.202718,-0.202718
1.000000,1.000000,0.202403,-0.202403
1.000000,1.000000,0.164836,-0.164836
1.000000,1.000000,0.164523,-0.164523
1.000000,1.000000,0.16421,-0.16421
1.000000,1.000000,0.163897,-0.163897
1.000000,1.000000,0.0235665,-0.0235665
1.000000,1.000000,0.0232164,-0.0232164
1.000000,1.000000,0.0228662,-0.0228662
1.000000,1.000000,0.0225161,-0.0225161
1.000000,1.000000,0.210269,-0.210269
1.000000,1.000000,0.209968,-0.209968
1.000000,1.000000,0.209667,-0.209667
1.000000,1.000000,0.209366,-0.209366
1.000000,1.000000,0.209065,-0.209065
1.000000,1.000000,0.162686,-0.162686
1.000000,1.000000,0.162373,-0.162373
1.000000,1.000000,0.162059,-0.162059
1.000000,1.000000,0.161746,-0.161746
1.000000,1.000000,0.179347,-0.179347
1.000000,1.000000,0.179038,-0.179038
1.000000,1.000000,0.178729,-0.178729
1.000000,1.000000,0.17842,-0.17842
1.000000,1.000000,0.114513,-0.114513
1.000000,1.000000,0.114187,-0.114187
1.000000,1.000000,0.113861,-0.113861
1.000000,1.000000,0.113535,-0.113535
1.000000,1.000000,0.113209,-0.113209
1.000000,1.000000,0.0778828,-0.0778828
1.000000,1.000000,0.0775473,-0.0775473
1.000000,1.000000,0.0772117,-0.0772117
1.000000,1.000000,0.0768762,-0.0768762
1.000000,1.000000,0.0453148,-0.0453148
1.000000,1.000000,0.0449708,-0.0449708
1.000000,1.000000,0.0446267,-0.0446267
1.000000,1.000000,0.0442826,-0.0442826
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0588701,-0.0588701
1.000000,1.000000,0.0585299,-0.0585299
1.000000,1.000000,0.0581895,-0.0581895
1.000000,1.000000,0.0578492,-0.0578492
1.000000,1.000000,0.18778,-0.18778
1.000000,1.000000,0.187473,-0.187473
1.000000,1.000000,0.187167,-0.187167
1.000000,1.000000,0.18686,-0.18686
1.000000,1.000000,0.186554,-0.186554
1.000000,1.000000,0.148482,-0.148482
1.000000,1.000000,0.148177,-0.148177
1.000000,1.000000,0.147872,-0.147872
1.000000,1.000000,0.147567,-0.147567
1.000000,1.000000,0.00532544,-0.00532544
1.000000,1.000000,0.00498438,-0.00498438
1.000000,1.000000,0.0046432,-0.0046432
1.000000,1.000000,0.00430203,-0.00430203
1.000000,1.000000,0.194634,-0.194634
1.000000,1.000000,0.194341,-0.194341
1.000000,1.000000,0.194047,-0.194047
1.000000,1.000000,0.193754,-0.193754
1.000000,1.000000,0.193461,-0.193461
1.000000,1.000000,0.146463,-0.146463
1.000000,1.000000,0.146157,-0.146157
1.000000,1.000000,0.145852,-0.145852
1.000000,1.000000,0.145547,-0.145547
1.000000,1.000000,0.163399,-0.163399
1.000000,1.000000,0.163098,-0.163098
1.000000,1.000000,0.162797,-0.162797
1.000000,1.000000,0.162496,-0.162496
1.000000,1.000000,0.0977366,-0.0977366
1.000000,1.000000,0.0974191,-0.0974191
1.000000,1.000000,0.0971016,-0.0971016
1.000000,1.000000,0.0967839,-0.0967839
1.000000,1.000000,0.0964662,-0.0964662
1.000000,1.000000,0.0606763,-0.0606763
1.000000,1.000000,0.0603496,-0.0603496
1.000000,1.000000,0.0600227,-0.0600227
1.000000,1.000000,0.0596957,-0.0596957
1.000000,1.000000,0.0277234,-0.0277234
1.000000,1.000000,0.0273883,-0.0273883
1.000000,1.000000,0.0270531,-0.0270531
1.000000,1.000000,0.0267179,-0.0267179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0416346,-0.0416346
1.000000,1.000000,0.0413032,-0.0413032
1.000000,1.000000,0.0409716,-0.0409716
1.000000,1.000000,0.0406401,-0.0406401
1.000000,1.000000,0.172307,-0.172307
1.000000,1.000000,0.172009,-0.172009
1.000000,1.000000,0.17171,-0.17171
1.000000,1.000000,0.171412,-0.171412
1.000000,1.000000,0.171113,-0.171113
1.000000,1.000000,0.171113,-0.171113
1.000000,1.000000,0.13255,-0.13255
1.000000,1.000000,0.132254,-0.132254
1.000000,1.000000,0.131957,-0.131957
1.000000,1.000000,0.13166,-0.13166
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179407,-0.179407
1.000000,1.000000,0.179122,-0.179122
1.000000,1.000000,0.178836,-0.178836
1.000000,1.000000,0.178551,-0.178551
1.000000,1.000000,0.178266,-0.178266
1.000000,1.000000,0.130665,-0.130665
1.000000,1.000000,0.130368,-0.130368
1.000000,1.000000,0.130071,-0.130071
1.000000,1.000000,0.129774,-0.129774
1.000000,1.000000,0.147872,-0.147872
1.000000,1.000000,0.147579,-0.147579
1.000000,1.000000,0.147286,-0.147286
1.000000,1.000000,0.146993,-0.146993
1.000000,1.000000,0.0814044,-0.0814044
1.000000,1.000000,0.0810957,-0.0810957
1.000000,1.000000,0.0807868,-0.0807868
1.000000,1.000000,0.080478,-0.080478
1.000000,1.000000,0.080169,-0.080169
1.000000,1.000000,0.0439286,-0.0439286
1.000000,1.000000,0.0436108,-0.0436108
1.000000,1.000000,0.043293,-0.043293
1.000000,1.000000,0.0429749,-0.0429749
1.000000,1.000000,0.0106033,-0.0106033
1.000000,1.000000,0.0102774,-0.0102774
1.000000,1.000000,0.00995147,-0.00995147
1.000000,1.000000,0.00962555,-0.00962555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024868,-0.024868
1.000000,1.000000,0.0245458,-0.0245458
1.000000,1.000000,0.0242234,-0.0242234
1.000000,1.000000,0.0239011,-0.0239011
1.000000,1.000000,0.157258,-0.157258
1.000000,1.000000,0.156968,-0.156968
1.000000,1.000000,0.156677,-0.156677
1.000000,1.000000,0.156387,-0.156387
1.000000,1.000000,0.156097,-0.156097
1.000000,1.000000,0.117057,-0.117057
1.000000,1.000000,0.116769,-0.116769
1.000000,1.000000,0.116481,-0.116481
1.000000,1.000000,0.116193,-0.116193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164604,-0.164604
1.000000,1.000000,0.164327,-0.164327
1.000000,1.000000,0.16405,-0.16405
1.000000,1.000000,0.163773,-0.163773
1.000000,1.000000,0.163496,-0.163496
1.000000,1.000000,0.11531,-0.11531
1.000000,1.000000,0.115022,-0.115022
1.000000,1.000000,0.114733,-0.114733
1.000000,1.000000,0.114445,-0.114445
1.000000,1.000000,0.132782,-0.132782
1.000000,1.000000,0.132498,-0.132498
1.000000,1.000000,0.132213,-0.132213
1.000000,1.000000,0.131929,-0.131929
1.000000,1.000000,0.0655349,-0.0655349
1.000000,1.000000,0.0652354,-0.0652354
1.000000,1.000000,0.0649356,-0.0649356
1.000000,1.000000,0.0646358,-0.0646358
1.000000,1.000000,0.0643359,-0.0643359
1.000000,1.000000,0.0276587,-0.0276587
1.000000,1.000000,0.0273503,-0.0273503
1.000000,1.000000,0.0270418,-0.0270418
1.000000,1.000000,0.0267332,-0.0267332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00859118,-0.00859118
1.000000,1.000000,0.00827849,-0.00827849
1.000000,1.000000,0.00796568,-0.00796568
1.000000,1.000000,0.00765288,-0.00765288
1.000000,1.000000,0.14265,-0.14265
1.000000,1.000000,0.142369,-0.142369
1.000000,1.000000,0.142087,-0.142087
1.000000,1.000000,0.141806,-0.141806
1.000000,1.000000,0.141524,-0.141524
1.000000,1.000000,0.102022,-0.102022
1.000000,1.000000,0.101743,-0.101743
1.000000,1.000000,0.101464,-0.101464
1.000000,1.000000,0.101185,-0.101185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150241,-0.150241
1.000000,1.000000,0.149973,-0.149973
1.000000,1.000000,0.149705,-0.149705
1.000000,1.000000,0.149436,-0.149436
1.000000,1.000000,0.149168,-0.149168
1.000000,1.000000,0.100415,-0.100415
1.000000,1.000000,0.100135,-0.100135
1.000000,1.000000,0.0998559,-0.0998559
1.000000,1.000000,0.0995766,-0.0995766
1.000000,1.000000,0.118145,-0.118145
1.000000,1.000000,0.11787,-0.11787
1.000000,1.000000,0.117594,-0.117594
1.000000,1.000000,0.117319,-0.117319
1.000000,1.000000,0.0501443,-0.0501443
1.000000,1.000000,0.0498539,-0.0498539
1.000000,1.000000,0.0495635,-0.0495635
1.000000,1.000000,0.049273,-0.049273
1.000000,1.000000,0.0489825,-0.0489825
1.000000,1.000000,0.0118821,-0.0118821
1.000000,1.000000,0.0115832,-0.0115832
1.000000,1.000000,0.0112844,-0.0112844
1.000000,1.000000,0.0109854,-0.0109854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128495,-0.128495
1.000000,1.000000,0.128222,-0.128222
1.000000,1.000000,0.127949,-0.127949
