0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.89694,0.08,0,1.11535,2.46977,0,0,4.89888,4.36069e+06,2.70226e+06,4.86369e+06,0,0,0,0,62.3362,61.308,5.59121,0,1,1.69344,1.12031,0.78129,0,1.69344,9.0624e+06,3.61194e+06,1.53466e+07,0,0,0,0
103.622,103.622,9.38867,0.08,0,2.23664,2.47076,0,0.209016,4.89888,4.36069e+06,2.70226e+06,9.75328e+06,0,0,0,0,62.3362,61.308,4.77902,0,1,1.35487,1.12075,0,1.30835,1.69344,9.0624e+06,3.61194e+06,1.22784e+07,0,0,0,0
103.622,103.622,6.74175,0.08,0,2.23807,2.47174,0,0.419146,4.89888,4.36069e+06,2.70226e+06,9.75953e+06,0,0,0,0,62.3362,61.308,4.83583,0,1,1.35487,1.1212,0,1.04677,1.69344,9.0624e+06,3.61194e+06,1.22784e+07,0,0,0,0
103.622,103.622,8.26526,0.08,0,2.2395,2.47273,0,0.419414,4.89888,4.36069e+06,2.70226e+06,9.76577e+06,0,0,0,0,62.3362,61.308,5.05877,0,1,1.35487,1.12165,0,1.04677,1.69344,9.0624e+06,3.61194e+06,1.22784e+07,0,0,0,0
103.622,103.622,7.24921,0.08,0,2.48221,2.71499,0,0.419683,4.89888,4.36069e+06,2.70226e+06,1.08242e+07,0,0,0,0,62.3362,61.308,4.92261,0,1,1.48681,1.25403,0,1.04677,1.69344,9.0624e+06,3.61194e+06,1.3474e+07,0,0,0,0
103.622,103.622,3.13113,0.07,0,2.61568,2.71607,0,0.465167,4.89888,4.36069e+06,2.70226e+06,1.14062e+07,0,0,0,0,62.3234,61.308,2.70525,0,1,1.35492,1.25453,0,1.14871,1.69344,9.0624e+06,3.61194e+06,1.22789e+07,0,0,0,0
103.622,103.622,4.24397,0.06,0,2.61726,2.71716,0,0.490178,4.89888,4.36069e+06,2.70226e+06,1.1413e+07,0,0,0,0,62.3362,61.308,2.61642,0,1,1.35492,1.25503,0,1.04681,1.69344,9.0624e+06,3.61194e+06,1.22789e+07,0,0,0,0
103.622,103.622,5.29242,0.06,0,2.61884,2.71824,0,0.490474,4.89888,4.36069e+06,2.70226e+06,1.14199e+07,0,0,0,0,62.3362,61.308,3.82092,0,1,1.35492,1.25553,0,1.04681,1.69344,9.0624e+06,3.61194e+06,1.22789e+07,0,0,0,0
103.622,103.622,5.78777,0.08,0,2.27573,2.37463,0,0.490771,4.89888,4.36069e+06,2.70226e+06,9.92376e+06,0,0,0,0,62.3362,61.308,5.54089,0,1,1.17758,1.07869,0,1.04681,1.69344,9.0624e+06,3.61194e+06,1.06717e+07,0,0,0,0
103.622,103.622,6.79672,0.08,0,2.09984,2.37557,0,0.426472,4.89888,4.36069e+06,2.70226e+06,9.15674e+06,0,0,0,0,62.3362,61.308,6.43179,0,1,1.35485,1.07912,0,0.909802,1.69344,9.0624e+06,3.61194e+06,1.22782e+07,0,0,0,0
