0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10095e+07,-1.16153e+07,1.16153e+07,1.39539e+07
0,0,0,0,0,2.29008e+07,-735483,735483,1.39539e+07
0,0,0,0,0,2.29058e+07,-734409,734409,1.39539e+07
0,0,0,0,0,2.29108e+07,-733333,733333,1.39539e+07
0,0,0,0,0,2.52516e+07,-732257,732257,1.39539e+07
0,0,0,0,0,2.46127e+07,-316863,316863,1.39539e+07
0,0,0,0,0,2.46182e+07,-315660,315660,1.39539e+07
0,0,0,0,0,2.46237e+07,-314457,314457,1.39539e+07
0,0,0,0,0,2.13983e+07,-313254,313254,1.39539e+07
0,0,0,0,0,2.2269e+07,-868750,868750,1.39539e+07
0,0,0,0,0,2.22738e+07,-867716,867716,1.39539e+07
0,0,0,0,0,2.22785e+07,-866682,866682,1.39539e+07
0,0,0,0,0,2.22833e+07,-865648,865648,1.39539e+07
0,0,0,0,0,2.30908e+07,-864613,864613,1.39539e+07
0,0,0,0,0,2.28836e+07,-727181,727181,1.39539e+07
0,0,0,0,0,2.28885e+07,-726104,726104,1.39539e+07
0,0,0,0,0,2.28935e+07,-725027,725027,1.39539e+07
0,0,0,0,0,2.25853e+07,-723949,723949,1.39539e+07
0,0,0,0,0,2.26727e+07,-775911,775911,1.39539e+07
0,0,0,0,0,2.26776e+07,-774850,774850,1.39539e+07
0,0,0,0,0,2.26825e+07,-773788,773788,1.39539e+07
0,0,0,0,0,2.37758e+07,-772726,772726,1.39539e+07
0,0,0,0,0,2.34881e+07,-583339,583339,1.39539e+07
0,0,0,0,0,2.34932e+07,-582218,582218,1.39539e+07
0,0,0,0,0,2.34984e+07,-581098,581098,1.39539e+07
0,0,0,0,0,2.35035e+07,-579977,579977,1.39539e+07
0,0,0,0,0,2.37158e+07,-578856,578856,1.39539e+07
0,0,0,0,0,2.35598e+07,-474070,474070,1.39539e+07
0,0,0,0,0,2.35649e+07,-472917,472917,1.39539e+07
0,0,0,0,0,2.35701e+07,-471763,471763,1.39539e+07
0,0,0,0,0,2.41208e+07,-470609,470609,1.39539e+07
0,0,0,0,0,2.39823e+07,-376955,376955,1.39539e+07
0,0,0,0,0,2.39875e+07,-375772,375772,1.39539e+07
0,0,0,0,0,2.39928e+07,-374589,374589,1.39539e+07
0,0,0,0,0,2.57869e+07,-373406,373406,1.39539e+07
0,0,0,0,0,2.52727e+07,-37936.9,37936.9,1.39539e+07
0,0,0,0,0,2.52784e+07,-36650.9,36650.9,1.39539e+07
0,0,0,0,0,2.5284e+07,-35364.5,35364.5,1.39539e+07
0,0,0,0,0,2.52897e+07,-34078.1,34078.1,1.39539e+07
0,0,0,0,0,2.43022e+07,-32791.4,32791.4,1.39539e+07
0,0,0,0,0,2.46238e+07,-234712,234712,1.39539e+07
0,0,0,0,0,2.46293e+07,-233486,233486,1.39539e+07
