0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01462e+07,-1.1138e+07,1.1138e+07,1.33805e+07
0,0,0,0,0,2.19627e+07,-705260,705260,1.33805e+07
0,0,0,0,0,2.19697e+07,-703755,703755,1.33805e+07
0,0,0,0,0,2.19766e+07,-702249,702249,1.33805e+07
0,0,0,0,0,2.42247e+07,-700743,700743,1.33805e+07
0,0,0,0,0,2.36142e+07,-301719,301719,1.33805e+07
0,0,0,0,0,2.36219e+07,-300035,300035,1.33805e+07
0,0,0,0,0,2.36296e+07,-298350,298350,1.33805e+07
0,0,0,0,0,2.05358e+07,-296665,296665,1.33805e+07
0,0,0,0,0,2.13736e+07,-829403,829403,1.33805e+07
0,0,0,0,0,2.13803e+07,-827955,827955,1.33805e+07
0,0,0,0,0,2.13869e+07,-826507,826507,1.33805e+07
0,0,0,0,0,2.13936e+07,-825058,825058,1.33805e+07
0,0,0,0,0,2.21714e+07,-823609,823609,1.33805e+07
0,0,0,0,0,2.19746e+07,-691128,691128,1.33805e+07
0,0,0,0,0,2.19815e+07,-689620,689620,1.33805e+07
0,0,0,0,0,2.19885e+07,-688111,688111,1.33805e+07
0,0,0,0,0,2.16945e+07,-686602,686602,1.33805e+07
0,0,0,0,0,2.17806e+07,-736075,736075,1.33805e+07
0,0,0,0,0,2.17875e+07,-734588,734588,1.33805e+07
0,0,0,0,0,2.17943e+07,-733101,733101,1.33805e+07
0,0,0,0,0,2.2848e+07,-731613,731613,1.33805e+07
0,0,0,0,0,2.25735e+07,-549008,549008,1.33805e+07
0,0,0,0,0,2.25807e+07,-547439,547439,1.33805e+07
0,0,0,0,0,2.25879e+07,-545870,545870,1.33805e+07
0,0,0,0,0,2.25951e+07,-544300,544300,1.33805e+07
0,0,0,0,0,2.28017e+07,-542730,542730,1.33805e+07
0,0,0,0,0,2.26538e+07,-441393,441393,1.33805e+07
0,0,0,0,0,2.2661e+07,-439778,439778,1.33805e+07
0,0,0,0,0,2.26683e+07,-438162,438162,1.33805e+07
0,0,0,0,0,2.32008e+07,-436546,436546,1.33805e+07
0,0,0,0,0,2.30697e+07,-345858,345858,1.33805e+07
0,0,0,0,0,2.30772e+07,-344202,344202,1.33805e+07
0,0,0,0,0,2.30846e+07,-342545,342545,1.33805e+07
0,0,0,0,0,2.48154e+07,-340888,340888,1.33805e+07
0,0,0,0,0,2.43225e+07,-17158.5,17158.5,1.33805e+07
0,0,0,0,0,2.43305e+07,-15357.6,15357.6,1.33805e+07
0,0,0,0,0,2.43384e+07,-13556.3,13556.3,1.33805e+07
0,0,0,0,0,2.43464e+07,-11754.3,11754.3,1.33805e+07
0,0,0,0,0,2.33968e+07,-9952.32,9952.32,1.33805e+07
0,0,0,0,0,2.37092e+07,-204069,204069,1.33805e+07
0,0,0,0,0,2.37169e+07,-202352,202352,1.33805e+07
0,0,0,0,0,2.37246e+07,-200635,200635,1.33805e+07
0,0,0,0,0,2.28922e+07,-198918,198918,1.33805e+07
0,0,0,0,0,2.31775e+07,-375852,375852,1.33805e+07
0,0,0,0,0,2.31849e+07,-374213,374213,1.33805e+07
0,0,0,0,0,2.31924e+07,-372573,372573,1.33805e+07
0,0,0,0,0,2.12164e+07,-370933,370933,1.33805e+07
0,0,0,0,0,2.18029e+07,-742030,742030,1.33805e+07
0,0,0,0,0,2.18097e+07,-740554,740554,1.33805e+07
0,0,0,0,0,2.18165e+07,-739078,739078,1.33805e+07
0,0,0,0,0,2.18234e+07,-737601,737601,1.33805e+07
0,0,0,7.00723e+07,60,2.24881e+07,-736124,736124,1.33805e+07
