0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233753,-0.233753
1.000000,1.000000,0.233388,-0.233388
1.000000,1.000000,0.233024,-0.233024
1.000000,1.000000,0.100763,-0.100763
1.000000,1.000000,0.100355,-0.100355
1.000000,1.000000,0.0999471,-0.0999471
1.000000,1.000000,0.099539,-0.099539
1.000000,1.000000,0.276367,-0.276367
1.000000,1.000000,0.276016,-0.276016
1.000000,1.000000,0.275665,-0.275665
1.000000,1.000000,0.275315,-0.275315
1.000000,1.000000,0.274964,-0.274964
1.000000,1.000000,0.231184,-0.231184
1.000000,1.000000,0.230818,-0.230818
1.000000,1.000000,0.230453,-0.230453
1.000000,1.000000,0.230088,-0.230088
1.000000,1.000000,0.246611,-0.246611
1.000000,1.000000,0.246251,-0.246251
1.000000,1.000000,0.245891,-0.245891
1.000000,1.000000,0.245531,-0.245531
1.000000,1.000000,0.185198,-0.185198
1.000000,1.000000,0.184818,-0.184818
1.000000,1.000000,0.184438,-0.184438
1.000000,1.000000,0.184058,-0.184058
1.000000,1.000000,0.183678,-0.183678
1.000000,1.000000,0.150282,-0.150282
1.000000,1.000000,0.149891,-0.149891
1.000000,1.000000,0.1495,-0.1495
1.000000,1.000000,0.149108,-0.149108
1.000000,1.000000,0.119255,-0.119255
1.000000,1.000000,0.118854,-0.118854
1.000000,1.000000,0.118452,-0.118452
1.000000,1.000000,0.118051,-0.118051
1.000000,1.000000,0.0111687,-0.0111687
1.000000,1.000000,0.0107325,-0.0107325
1.000000,1.000000,0.0102963,-0.0102963
1.000000,1.000000,0.00986004,-0.00986004
1.000000,1.000000,0.00942349,-0.00942349
1.000000,1.000000,0.0737219,-0.0737219
1.000000,1.000000,0.0733062,-0.0733062
1.000000,1.000000,0.0728904,-0.0728904
1.000000,1.000000,0.0724746,-0.0724746
1.000000,1.000000,0.13106,-0.13106
1.000000,1.000000,0.130663,-0.130663
1.000000,1.000000,0.130266,-0.130266
1.000000,1.000000,0.129869,-0.129869
1.000000,1.000000,0.252514,-0.252514
1.000000,1.000000,0.252157,-0.252157
1.000000,1.000000,0.251799,-0.251799
1.000000,1.000000,0.251441,-0.251441
1.000000,1.000000,0.251084,-0.251084
1.000000,1.000000,0.215046,-0.215046
1.000000,1.000000,0.214688,-0.214688
1.000000,1.000000,0.21433,-0.21433
1.000000,1.000000,0.213971,-0.213971
1.000000,1.000000,0.0794779,-0.0794779
1.000000,1.000000,0.0790774,-0.0790774
1.000000,1.000000,0.0786767,-0.0786767
1.000000,1.000000,0.078276,-0.078276
1.000000,1.000000,0.258112,-0.258112
1.000000,1.000000,0.257768,-0.257768
1.000000,1.000000,0.257424,-0.257424
1.000000,1.000000,0.257079,-0.257079
1.000000,1.000000,0.256734,-0.256734
1.000000,1.000000,0.212228,-0.212228
1.000000,1.000000,0.211869,-0.211869
1.000000,1.000000,0.211511,-0.211511
1.000000,1.000000,0.211152,-0.211152
1.000000,1.000000,0.227966,-0.227966
1.000000,1.000000,0.227613,-0.227613
1.000000,1.000000,0.227259,-0.227259
1.000000,1.000000,0.226905,-0.226905
1.000000,1.000000,0.165573,-0.165573
1.000000,1.000000,0.1652,-0.1652
1.000000,1.000000,0.164827,-0.164827
1.000000,1.000000,0.164453,-0.164453
1.000000,1.000000,0.16408,-0.16408
1.000000,1.000000,0.130139,-0.130139
1.000000,1.000000,0.129755,-0.129755
1.000000,1.000000,0.129371,-0.129371
1.000000,1.000000,0.128987,-0.128987
1.000000,1.000000,0.0986488,-0.0986488
1.000000,1.000000,0.098255,-0.098255
1.000000,1.000000,0.0978611,-0.0978611
1.000000,1.000000,0.0974671,-0.0974671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0524868,-0.0524868
1.000000,1.000000,0.0520787,-0.0520787
1.000000,1.000000,0.0516706,-0.0516706
1.000000,1.000000,0.0512624,-0.0512624
1.000000,1.000000,0.110831,-0.110831
1.000000,1.000000,0.110441,-0.110441
1.000000,1.000000,0.110052,-0.110052
1.000000,1.000000,0.109662,-0.109662
1.000000,1.000000,0.234343,-0.234343
1.000000,1.000000,0.233992,-0.233992
1.000000,1.000000,0.233642,-0.233642
1.000000,1.000000,0.23329,-0.23329
1.000000,1.000000,0.232939,-0.232939
1.000000,1.000000,0.196322,-0.196322
1.000000,1.000000,0.195971,-0.195971
1.000000,1.000000,0.19562,-0.19562
1.000000,1.000000,0.195269,-0.195269
1.000000,1.000000,0.0585854,-0.0585854
1.000000,1.000000,0.0581931,-0.0581931
1.000000,1.000000,0.0578007,-0.0578007
1.000000,1.000000,0.0574081,-0.0574081
1.000000,1.000000,0.240198,-0.240198
1.000000,1.000000,0.239861,-0.239861
1.000000,1.000000,0.239523,-0.239523
1.000000,1.000000,0.239186,-0.239186
1.000000,1.000000,0.238848,-0.238848
1.000000,1.000000,0.19363,-0.19363
1.000000,1.000000,0.193279,-0.193279
1.000000,1.000000,0.192927,-0.192927
1.000000,1.000000,0.192576,-0.192576
1.000000,1.000000,0.209677,-0.209677
1.000000,1.000000,0.209331,-0.209331
1.000000,1.000000,0.208984,-0.208984
1.000000,1.000000,0.208638,-0.208638
1.000000,1.000000,0.146325,-0.146325
1.000000,1.000000,0.14596,-0.14596
1.000000,1.000000,0.145594,-0.145594
1.000000,1.000000,0.145229,-0.145229
1.000000,1.000000,0.144863,-0.144863
1.000000,1.000000,0.110389,-0.110389
1.000000,1.000000,0.110013,-0.110013
1.000000,1.000000,0.109636,-0.109636
1.000000,1.000000,0.10926,-0.10926
1.000000,1.000000,0.0784484,-0.0784484
1.000000,1.000000,0.0780627,-0.0780627
1.000000,1.000000,0.077677,-0.077677
1.000000,1.000000,0.0772911,-0.0772911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031679,-0.031679
1.000000,1.000000,0.0312794,-0.0312794
1.000000,1.000000,0.0308799,-0.0308799
1.000000,1.000000,0.0304801,-0.0304801
1.000000,1.000000,0.0910132,-0.0910132
1.000000,1.000000,0.0906316,-0.0906316
1.000000,1.000000,0.09025,-0.09025
1.000000,1.000000,0.0898683,-0.0898683
1.000000,1.000000,0.216545,-0.216545
1.000000,1.000000,0.216202,-0.216202
1.000000,1.000000,0.215858,-0.215858
1.000000,1.000000,0.215514,-0.215514
1.000000,1.000000,0.215171,-0.215171
1.000000,1.000000,0.177987,-0.177987
1.000000,1.000000,0.177644,-0.177644
1.000000,1.000000,0.177301,-0.177301
1.000000,1.000000,0.176958,-0.176958
1.000000,1.000000,0.0381296,-0.0381296
1.000000,1.000000,0.0377461,-0.0377461
1.000000,1.000000,0.0373626,-0.0373626
1.000000,1.000000,0.0369788,-0.0369788
1.000000,1.000000,0.222661,-0.222661
1.000000,1.000000,0.222331,-0.222331
1.000000,1.000000,0.222001,-0.222001
1.000000,1.000000,0.221672,-0.221672
1.000000,1.000000,0.221342,-0.221342
1.000000,1.000000,0.175427,-0.175427
1.000000,1.000000,0.175084,-0.175084
1.000000,1.000000,0.17474,-0.17474
1.000000,1.000000,0.174397,-0.174397
1.000000,1.000000,0.191779,-0.191779
1.000000,1.000000,0.19144,-0.19144
1.000000,1.000000,0.191102,-0.191102
1.000000,1.000000,0.190763,-0.190763
1.000000,1.000000,0.127493,-0.127493
1.000000,1.000000,0.127136,-0.127136
1.000000,1.000000,0.126778,-0.126778
1.000000,1.000000,0.126421,-0.126421
1.000000,1.000000,0.126064,-0.126064
1.000000,1.000000,0.0910679,-0.0910679
1.000000,1.000000,0.0907004,-0.0907004
1.000000,1.000000,0.0903327,-0.0903327
1.000000,1.000000,0.089965,-0.089965
1.000000,1.000000,0.0586905,-0.0586905
1.000000,1.000000,0.0583137,-0.0583137
1.000000,1.000000,0.0579368,-0.0579368
1.000000,1.000000,0.0575597,-0.0575597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113347,-0.0113347
1.000000,1.000000,0.0109442,-0.0109442
1.000000,1.000000,0.0105537,-0.0105537
1.000000,1.000000,0.0101631,-0.0101631
1.000000,1.000000,0.0716397,-0.0716397
1.000000,1.000000,0.0712669,-0.0712669
1.000000,1.000000,0.070894,-0.070894
1.000000,1.000000,0.070521,-0.070521
1.000000,1.000000,0.199149,-0.199149
1.000000,1.000000,0.198814,-0.198814
1.000000,1.000000,0.198478,-0.198478
1.000000,1.000000,0.198142,-0.198142
1.000000,1.000000,0.197806,-0.197806
1.000000,1.000000,0.160069,-0.160069
1.000000,1.000000,0.159734,-0.159734
1.000000,1.000000,0.1594,-0.1594
1.000000,1.000000,0.159065,-0.159065
1.000000,1.000000,0.0181422,-0.0181422
1.000000,1.000000,0.017768,-0.017768
1.000000,1.000000,0.0173938,-0.0173938
1.000000,1.000000,0.0170195,-0.0170195
1.000000,1.000000,0.205527,-0.205527
1.000000,1.000000,0.205206,-0.205206
1.000000,1.000000,0.204884,-0.204884
1.000000,1.000000,0.204562,-0.204562
1.000000,1.000000,0.204241,-0.204241
1.000000,1.000000,0.157646,-0.157646
1.000000,1.000000,0.157311,-0.157311
1.000000,1.000000,0.156976,-0.156976
1.000000,1.000000,0.156641,-0.156641
1.000000,1.000000,0.174298,-0.174298
1.000000,1.000000,0.173968,-0.173968
1.000000,1.000000,0.173638,-0.173638
1.000000,1.000000,0.173307,-0.173307
1.000000,1.000000,0.109102,-0.109102
1.000000,1.000000,0.108753,-0.108753
1.000000,1.000000,0.108405,-0.108405
1.000000,1.000000,0.108057,-0.108057
1.000000,1.000000,0.107708,-0.107708
1.000000,1.000000,0.0722034,-0.0722034
1.000000,1.000000,0.0718448,-0.0718448
1.000000,1.000000,0.0714862,-0.0714862
1.000000,1.000000,0.0711275,-0.0711275
1.000000,1.000000,0.0394019,-0.0394019
1.000000,1.000000,0.0390342,-0.0390342
1.000000,1.000000,0.0386666,-0.0386666
1.000000,1.000000,0.0382987,-0.0382987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527345,-0.0527345
1.000000,1.000000,0.0523709,-0.0523709
1.000000,1.000000,0.0520072,-0.0520072
1.000000,1.000000,0.0516434,-0.0516434
1.000000,1.000000,0.182176,-0.182176
1.000000,1.000000,0.181849,-0.181849
1.000000,1.000000,0.181521,-0.181521
1.000000,1.000000,0.181194,-0.181194
1.000000,1.000000,0.180866,-0.180866
1.000000,1.000000,0.142589,-0.142589
1.000000,1.000000,0.142264,-0.142264
1.000000,1.000000,0.141937,-0.141937
1.000000,1.000000,0.141611,-0.141611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188817,-0.188817
1.000000,1.000000,0.188504,-0.188504
1.000000,1.000000,0.18819,-0.18819
1.000000,1.000000,0.187877,-0.187877
1.000000,1.000000,0.187563,-0.187563
1.000000,1.000000,0.140307,-0.140307
1.000000,1.000000,0.13998,-0.13998
1.000000,1.000000,0.139654,-0.139654
1.000000,1.000000,0.139328,-0.139328
1.000000,1.000000,0.157253,-0.157253
1.000000,1.000000,0.156931,-0.156931
1.000000,1.000000,0.156609,-0.156609
1.000000,1.000000,0.156288,-0.156288
1.000000,1.000000,0.0911707,-0.0911707
1.000000,1.000000,0.0908313,-0.0908313
1.000000,1.000000,0.0904919,-0.0904919
1.000000,1.000000,0.0901524,-0.0901524
1.000000,1.000000,0.0898128,-0.0898128
1.000000,1.000000,0.053813,-0.053813
1.000000,1.000000,0.0534637,-0.0534637
1.000000,1.000000,0.0531143,-0.0531143
1.000000,1.000000,0.0527649,-0.0527649
1.000000,1.000000,0.0206001,-0.0206001
1.000000,1.000000,0.020242,-0.020242
1.000000,1.000000,0.0198838,-0.0198838
1.000000,1.000000,0.0195254,-0.0195254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.034313,-0.034313
1.000000,1.000000,0.0339588,-0.0339588
1.000000,1.000000,0.0336045,-0.0336045
1.000000,1.000000,0.0332501,-0.0332501
1.000000,1.000000,0.165639,-0.165639
1.000000,1.000000,0.16532,-0.16532
1.000000,1.000000,0.165001,-0.165001
1.000000,1.000000,0.164682,-0.164682
1.000000,1.000000,0.164363,-0.164363
1.000000,1.000000,0.164363,-0.164363
1.000000,1.000000,0.125561,-0.125561
1.000000,1.000000,0.125244,-0.125244
1.000000,1.000000,0.124927,-0.124927
1.000000,1.000000,0.12461,-0.12461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172542,-0.172542
1.000000,1.000000,0.172237,-0.172237
1.000000,1.000000,0.171932,-0.171932
1.000000,1.000000,0.171628,-0.171628
1.000000,1.000000,0.171323,-0.171323
1.000000,1.000000,0.123422,-0.123422
1.000000,1.000000,0.123105,-0.123105
1.000000,1.000000,0.122787,-0.122787
1.000000,1.000000,0.12247,-0.12247
1.000000,1.000000,0.140657,-0.140657
1.000000,1.000000,0.140344,-0.140344
1.000000,1.000000,0.140031,-0.140031
1.000000,1.000000,0.139718,-0.139718
1.000000,1.000000,0.0737146,-0.0737146
1.000000,1.000000,0.0733846,-0.0733846
1.000000,1.000000,0.0730546,-0.0730546
1.000000,1.000000,0.0727243,-0.0727243
1.000000,1.000000,0.0723941,-0.0723941
1.000000,1.000000,0.0359128,-0.0359128
1.000000,1.000000,0.0355731,-0.0355731
1.000000,1.000000,0.0352334,-0.0352334
1.000000,1.000000,0.0348935,-0.0348935
1.000000,1.000000,0.00230193,-0.00230193
1.000000,1.000000,0.0019536,-0.0019536
1.000000,1.000000,0.00160527,-0.00160527
1.000000,1.000000,0.00125682,-0.00125682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163927,-0.0163927
1.000000,1.000000,0.0160483,-0.0160483
1.000000,1.000000,0.0157038,-0.0157038
1.000000,1.000000,0.0153593,-0.0153593
1.000000,1.000000,0.149554,-0.149554
1.000000,1.000000,0.149244,-0.149244
1.000000,1.000000,0.148934,-0.148934
1.000000,1.000000,0.148623,-0.148623
1.000000,1.000000,0.148313,-0.148313
1.000000,1.000000,0.109002,-0.109002
1.000000,1.000000,0.108694,-0.108694
1.000000,1.000000,0.108387,-0.108387
1.000000,1.000000,0.108079,-0.108079
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15672,-0.15672
1.000000,1.000000,0.156424,-0.156424
1.000000,1.000000,0.156128,-0.156128
1.000000,1.000000,0.155832,-0.155832
1.000000,1.000000,0.155536,-0.155536
1.000000,1.000000,0.10701,-0.10701
1.000000,1.000000,0.106702,-0.106702
1.000000,1.000000,0.106394,-0.106394
1.000000,1.000000,0.106086,-0.106086
1.000000,1.000000,0.124528,-0.124528
1.000000,1.000000,0.124225,-0.124225
1.000000,1.000000,0.123921,-0.123921
1.000000,1.000000,0.123617,-0.123617
1.000000,1.000000,0.0567532,-0.0567532
1.000000,1.000000,0.0564328,-0.0564328
1.000000,1.000000,0.0561125,-0.0561125
1.000000,1.000000,0.0557921,-0.0557921
1.000000,1.000000,0.0554715,-0.0554715
1.000000,1.000000,0.0185232,-0.0185232
1.000000,1.000000,0.0181936,-0.0181936
1.000000,1.000000,0.0178639,-0.0178639
1.000000,1.000000,0.017534,-0.017534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133941,-0.133941
1.000000,1.000000,0.13364,-0.13364
1.000000,1.000000,0.133339,-0.133339
1.000000,1.000000,0.133038,-0.133038
1.000000,1.000000,0.132737,-0.132737
1.000000,1.000000,0.092932,-0.092932
1.000000,1.000000,0.0926338,-0.0926338
1.000000,1.000000,0.0923356,-0.0923356
1.000000,1.000000,0.0920372,-0.0920372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141369,-0.141369
1.000000,1.000000,0.141083,-0.141083
1.000000,1.000000,0.140796,-0.140796
1.000000,1.000000,0.140509,-0.140509
1.000000,1.000000,0.140222,-0.140222
1.000000,1.000000,0.0910898,-0.0910898
1.000000,1.000000,0.0907913,-0.0907913
1.000000,1.000000,0.0904928,-0.0904928
1.000000,1.000000,0.0901942,-0.0901942
1.000000,1.000000,0.108885,-0.108885
1.000000,1.000000,0.10859,-0.10859
1.000000,1.000000,0.108296,-0.108296
1.000000,1.000000,0.108002,-0.108002
1.000000,1.000000,0.0403035,-0.0403035
1.000000,1.000000,0.039993,-0.039993
1.000000,1.000000,0.0396826,-0.0396826
1.000000,1.000000,0.0393722,-0.0393722
1.000000,1.000000,0.0390617,-0.0390617
1.000000,1.000000,0.00166094,-0.00166094
1.000000,1.000000,0.00134158,-0.00134158
1.000000,1.000000,0.0010221,-0.0010221
1.000000,1.000000,0.00070262,-0.00070262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118812,-0.118812
1.000000,1.000000,0.11852,-0.11852
1.000000,1.000000,0.118229,-0.118229
1.000000,1.000000,0.117937,-0.117937
1.000000,1.000000,0.117646,-0.117646
