0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98686e+07,-1.09845e+07,1.09845e+07,1.31962e+07
0,0,0,0,0,2.16586e+07,-695545,695545,1.31962e+07
0,0,0,0,0,2.16643e+07,-694311,694311,1.31962e+07
0,0,0,0,0,2.167e+07,-693077,693077,1.31962e+07
0,0,0,0,0,2.38853e+07,-691842,691842,1.31962e+07
0,0,0,0,0,2.32821e+07,-298684,298684,1.31962e+07
0,0,0,0,0,2.32884e+07,-297304,297304,1.31962e+07
0,0,0,0,0,2.32947e+07,-295923,295923,1.31962e+07
0,0,0,0,0,2.0244e+07,-294542,294542,1.31962e+07
0,0,0,0,0,2.10687e+07,-819905,819905,1.31962e+07
0,0,0,0,0,2.10742e+07,-818718,818718,1.31962e+07
0,0,0,0,0,2.10797e+07,-817531,817531,1.31962e+07
0,0,0,0,0,2.10852e+07,-816343,816343,1.31962e+07
0,0,0,0,0,2.18504e+07,-815155,815155,1.31962e+07
0,0,0,0,0,2.16553e+07,-684867,684867,1.31962e+07
0,0,0,0,0,2.1661e+07,-683631,683631,1.31962e+07
0,0,0,0,0,2.16667e+07,-682395,682395,1.31962e+07
0,0,0,0,0,2.13759e+07,-681158,681158,1.31962e+07
0,0,0,0,0,2.14597e+07,-730136,730136,1.31962e+07
0,0,0,0,0,2.14653e+07,-728917,728917,1.31962e+07
0,0,0,0,0,2.14709e+07,-727698,727698,1.31962e+07
0,0,0,0,0,2.25073e+07,-726479,726479,1.31962e+07
0,0,0,0,0,2.22358e+07,-546918,546918,1.31962e+07
0,0,0,0,0,2.22417e+07,-545632,545632,1.31962e+07
0,0,0,0,0,2.22476e+07,-544346,544346,1.31962e+07
0,0,0,0,0,2.22535e+07,-543059,543059,1.31962e+07
0,0,0,0,0,2.24557e+07,-541772,541772,1.31962e+07
0,0,0,0,0,2.23089e+07,-442284,442284,1.31962e+07
0,0,0,0,0,2.23148e+07,-440960,440960,1.31962e+07
0,0,0,0,0,2.23207e+07,-439636,439636,1.31962e+07
0,0,0,0,0,2.28436e+07,-438311,438311,1.31962e+07
0,0,0,0,0,2.27134e+07,-349339,349339,1.31962e+07
0,0,0,0,0,2.27195e+07,-347981,347981,1.31962e+07
0,0,0,0,0,2.27255e+07,-346623,346623,1.31962e+07
0,0,0,0,0,2.4427e+07,-345265,345265,1.31962e+07
0,0,0,0,0,2.39408e+07,-27075.3,27075.3,1.31962e+07
0,0,0,0,0,2.39473e+07,-25599.1,25599.1,1.31962e+07
0,0,0,0,0,2.39538e+07,-24122.6,24122.6,1.31962e+07
0,0,0,0,0,2.39604e+07,-22646.1,22646.1,1.31962e+07
0,0,0,0,0,2.30253e+07,-21168.9,21168.9,1.31962e+07
0,0,0,0,0,2.33312e+07,-212350,212350,1.31962e+07
0,0,0,0,0,2.33375e+07,-210944,210944,1.31962e+07
0,0,0,0,0,2.33438e+07,-209537,209537,1.31962e+07
0,0,0,0,0,2.25243e+07,-208129,208129,1.31962e+07
0,0,0,0,0,2.28035e+07,-382348,382348,1.31962e+07
0,0,0,0,0,2.28097e+07,-381005,381005,1.31962e+07
0,0,0,0,0,2.28158e+07,-379661,379661,1.31962e+07
0,0,0,0,0,2.08726e+07,-378317,378317,1.31962e+07
0,0,0,0,0,2.14479e+07,-743293,743293,1.31962e+07
0,0,0,0,0,2.14535e+07,-742083,742083,1.31962e+07
0,0,0,0,0,2.14591e+07,-740873,740873,1.31962e+07
0,0,0,0,0,2.14647e+07,-739662,739662,1.31962e+07
0,0,0,6.76684e+07,60,2.21167e+07,-738451,738451,1.31962e+07
0,0,0,6.76684e+07,0,2.1957e+07,-630995,630995,1.31962e+07
0,0,0,6.76684e+07,0,2.19626e+07,-629783,629783,1.31962e+07
0,0,0,6.76684e+07,0,2.19682e+07,-628571,628571,1.31962e+07
0,0,0,6.76684e+07,0,2.42261e+07,-627359,627359,1.31962e+07
0,0,0,6.76684e+07,0,2.36109e+07,-226644,226644,1.31962e+07
0,0,0,6.76684e+07,0,2.36171e+07,-225289,225289,1.31962e+07
0,0,0,6.76684e+07,0,2.36233e+07,-223933,223933,1.31962e+07
0,0,0,6.76684e+07,0,2.05136e+07,-222576,222576,1.31962e+07
0,0,0,6.76684e+07,0,2.1354e+07,-758122,758122,1.31962e+07
0,0,0,6.76684e+07,0,2.13594e+07,-756956,756956,1.31962e+07
0,0,0,6.76684e+07,0,2.13648e+07,-755791,755791,1.31962e+07
0,0,0,6.76684e+07,0,2.13702e+07,-754625,754625,1.31962e+07
0,0,0,6.76684e+07,0,2.21499e+07,-753458,753458,1.31962e+07
0,0,0,6.76684e+07,0,2.19508e+07,-620711,620711,1.31962e+07
0,0,0,6.76684e+07,0,2.19564e+07,-619497,619497,1.31962e+07
0,0,0,6.76684e+07,0,2.1962e+07,-618283,618283,1.31962e+07
0,0,0,6.76684e+07,0,2.16655e+07,-617069,617069,1.31962e+07
0,0,0,6.76684e+07,0,2.17506e+07,-667032,667032,1.31962e+07
0,0,0,6.76684e+07,0,2.17561e+07,-665835,665835,1.31962e+07
0,0,0,6.76684e+07,0,2.17616e+07,-664638,664638,1.31962e+07
0,0,0,6.76684e+07,0,2.28176e+07,-663441,663441,1.31962e+07
0,0,0,6.76684e+07,0,2.25407e+07,-480495,480495,1.31962e+07
0,0,0,6.76684e+07,0,2.25465e+07,-479232,479232,1.31962e+07
0,0,0,6.76684e+07,0,2.25523e+07,-477970,477970,1.31962e+07
0,0,0,6.76684e+07,0,2.25581e+07,-476706,476706,1.31962e+07
0,0,0,6.76684e+07,0,2.27639e+07,-475443,475443,1.31962e+07
0,0,0,6.76684e+07,0,2.26141e+07,-374109,374109,1.31962e+07
0,0,0,6.76684e+07,0,2.26199e+07,-372809,372809,1.31962e+07
0,0,0,6.76684e+07,0,2.26257e+07,-371509,371509,1.31962e+07
0,0,0,6.76684e+07,0,2.31583e+07,-370209,370209,1.31962e+07
0,0,0,6.76684e+07,0,2.30254e+07,-279597,279597,1.31962e+07
0,0,0,6.76684e+07,0,2.30313e+07,-278264,278264,1.31962e+07
0,0,0,6.76684e+07,0,2.30373e+07,-276931,276931,1.31962e+07
0,0,0,6.76684e+07,0,2.47707e+07,-275597,275597,1.31962e+07
0,0,0,6.76684e+07,0,2.43506e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.43593e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.43679e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.43766e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.34259e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.36528e+07,-140480,140480,1.31962e+07
0,0,0,6.76684e+07,0,2.3659e+07,-139099,139099,1.31962e+07
0,0,0,6.76684e+07,0,2.36651e+07,-137717,137717,1.31962e+07
0,0,0,6.76684e+07,0,2.283e+07,-136336,136336,1.31962e+07
0,0,0,6.76684e+07,0,2.31143e+07,-313883,313883,1.31962e+07
0,0,0,6.76684e+07,0,2.31203e+07,-312564,312564,1.31962e+07
0,0,0,6.76684e+07,0,2.31263e+07,-311245,311245,1.31962e+07
0,0,0,6.76684e+07,0,2.11464e+07,-309925,309925,1.31962e+07
0,0,0,6.76684e+07,0,2.17323e+07,-681793,681793,1.31962e+07
0,0,0,6.76684e+07,0,2.17378e+07,-680605,680605,1.31962e+07
0,0,0,6.76684e+07,0,2.17433e+07,-679417,679417,1.31962e+07
0,0,0,6.76684e+07,0,2.17488e+07,-678230,678230,1.31962e+07
0,0,0,6.76684e+07,60,2.24127e+07,-677041,677041,1.31962e+07
0,0,0,6.76684e+07,0,2.22499e+07,-567624,567624,1.31962e+07
0,0,0,6.76684e+07,0,2.22553e+07,-566436,566436,1.31962e+07
0,0,0,6.76684e+07,0,2.22608e+07,-565249,565249,1.31962e+07
0,0,0,6.76684e+07,0,2.45605e+07,-564062,564062,1.31962e+07
0,0,0,6.76684e+07,0,2.39337e+07,-155933,155933,1.31962e+07
0,0,0,6.76684e+07,0,2.39398e+07,-154605,154605,1.31962e+07
0,0,0,6.76684e+07,0,2.39458e+07,-153277,153277,1.31962e+07
0,0,0,6.76684e+07,0,2.07781e+07,-151948,151948,1.31962e+07
0,0,0,6.76684e+07,0,2.1634e+07,-697490,697490,1.31962e+07
0,0,0,6.76684e+07,0,2.16392e+07,-696348,696348,1.31962e+07
0,0,0,6.76684e+07,0,2.16445e+07,-695207,695207,1.31962e+07
0,0,0,6.76684e+07,0,2.16498e+07,-694064,694064,1.31962e+07
0,0,0,6.76684e+07,0,2.24437e+07,-692922,692922,1.31962e+07
0,0,0,6.76684e+07,0,2.22407e+07,-557766,557766,1.31962e+07
0,0,0,6.76684e+07,0,2.22462e+07,-556577,556577,1.31962e+07
0,0,0,6.76684e+07,0,2.22517e+07,-555388,555388,1.31962e+07
0,0,0,6.76684e+07,0,2.19495e+07,-554198,554198,1.31962e+07
0,0,0,6.76684e+07,0,2.20359e+07,-605130,605130,1.31962e+07
0,0,0,6.76684e+07,0,2.20413e+07,-603958,603958,1.31962e+07
0,0,0,6.76684e+07,0,2.20467e+07,-602786,602786,1.31962e+07
0,0,0,6.76684e+07,0,2.31219e+07,-601614,601614,1.31962e+07
0,0,0,6.76684e+07,0,2.28397e+07,-415351,415351,1.31962e+07
0,0,0,6.76684e+07,0,2.28454e+07,-414115,414115,1.31962e+07
0,0,0,6.76684e+07,0,2.28511e+07,-412878,412878,1.31962e+07
0,0,0,6.76684e+07,0,2.28567e+07,-411641,411641,1.31962e+07
0,0,0,6.76684e+07,0,2.30661e+07,-410403,410403,1.31962e+07
0,0,0,6.76684e+07,0,2.29133e+07,-307263,307263,1.31962e+07
0,0,0,6.76684e+07,0,2.2919e+07,-305990,305990,1.31962e+07
0,0,0,6.76684e+07,0,2.29247e+07,-304717,304717,1.31962e+07
0,0,0,6.76684e+07,0,2.34668e+07,-303443,303443,1.31962e+07
0,0,0,6.76684e+07,0,2.33312e+07,-211228,211228,1.31962e+07
0,0,0,6.76684e+07,0,2.3337e+07,-209922,209922,1.31962e+07
0,0,0,6.76684e+07,0,2.33428e+07,-208617,208617,1.31962e+07
0,0,0,6.76684e+07,0,2.51076e+07,-207311,207311,1.31962e+07
0,0,0,6.76684e+07,0,2.47935e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.4802e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.48105e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.4819e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.38507e+07,0,0,1.31962e+07
0,0,0,6.76684e+07,0,2.39678e+07,-70055.2,70055.2,1.31962e+07
0,0,0,6.76684e+07,0,2.39739e+07,-68703,68703,1.31962e+07
