0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233623,-0.233623
1.000000,1.000000,0.233128,-0.233128
1.000000,1.000000,0.232633,-0.232633
1.000000,1.000000,0.100181,-0.100181
1.000000,1.000000,0.0996269,-0.0996269
1.000000,1.000000,0.0990732,-0.0990732
1.000000,1.000000,0.0985193,-0.0985193
1.000000,1.000000,0.275366,-0.275366
1.000000,1.000000,0.27489,-0.27489
1.000000,1.000000,0.274414,-0.274414
1.000000,1.000000,0.273938,-0.273938
1.000000,1.000000,0.273461,-0.273461
1.000000,1.000000,0.229491,-0.229491
1.000000,1.000000,0.228995,-0.228995
1.000000,1.000000,0.228499,-0.228499
1.000000,1.000000,0.228003,-0.228003
1.000000,1.000000,0.24443,-0.24443
1.000000,1.000000,0.243941,-0.243941
1.000000,1.000000,0.243452,-0.243452
1.000000,1.000000,0.242963,-0.242963
1.000000,1.000000,0.182356,-0.182356
1.000000,1.000000,0.18184,-0.18184
1.000000,1.000000,0.181324,-0.181324
1.000000,1.000000,0.180808,-0.180808
1.000000,1.000000,0.180292,-0.180292
1.000000,1.000000,0.146662,-0.146662
1.000000,1.000000,0.146131,-0.146131
1.000000,1.000000,0.1456,-0.1456
1.000000,1.000000,0.145068,-0.145068
1.000000,1.000000,0.114973,-0.114973
1.000000,1.000000,0.114428,-0.114428
1.000000,1.000000,0.113884,-0.113884
1.000000,1.000000,0.113339,-0.113339
1.000000,1.000000,0.00589526,-0.00589526
1.000000,1.000000,0.00530338,-0.00530338
1.000000,1.000000,0.00471127,-0.00471127
1.000000,1.000000,0.00411904,-0.00411904
1.000000,1.000000,0.00352669,-0.00352669
1.000000,1.000000,0.0679604,-0.0679604
1.000000,1.000000,0.0673962,-0.0673962
1.000000,1.000000,0.0668319,-0.0668319
1.000000,1.000000,0.0662675,-0.0662675
1.000000,1.000000,0.124997,-0.124997
1.000000,1.000000,0.124458,-0.124458
1.000000,1.000000,0.123919,-0.123919
1.000000,1.000000,0.12338,-0.12338
1.000000,1.000000,0.246549,-0.246549
1.000000,1.000000,0.246064,-0.246064
1.000000,1.000000,0.245579,-0.245579
1.000000,1.000000,0.245094,-0.245094
1.000000,1.000000,0.244608,-0.244608
1.000000,1.000000,0.208233,-0.208233
1.000000,1.000000,0.207747,-0.207747
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0.206775,-0.206775
1.000000,1.000000,0.071292,-0.071292
1.000000,1.000000,0.0707484,-0.0707484
1.000000,1.000000,0.0702047,-0.0702047
1.000000,1.000000,0.0696608,-0.0696608
1.000000,1.000000,0.250591,-0.250591
1.000000,1.000000,0.250123,-0.250123
1.000000,1.000000,0.249656,-0.249656
1.000000,1.000000,0.249188,-0.249188
1.000000,1.000000,0.248721,-0.248721
1.000000,1.000000,0.203763,-0.203763
1.000000,1.000000,0.203277,-0.203277
1.000000,1.000000,0.20279,-0.20279
1.000000,1.000000,0.202303,-0.202303
1.000000,1.000000,0.219124,-0.219124
1.000000,1.000000,0.218644,-0.218644
1.000000,1.000000,0.218164,-0.218164
1.000000,1.000000,0.217684,-0.217684
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155214,-0.155214
1.000000,1.000000,0.154707,-0.154707
1.000000,1.000000,0.154201,-0.154201
1.000000,1.000000,0.153694,-0.153694
1.000000,1.000000,0.119323,-0.119323
1.000000,1.000000,0.118802,-0.118802
1.000000,1.000000,0.11828,-0.11828
1.000000,1.000000,0.117759,-0.117759
1.000000,1.000000,0.087006,-0.087006
1.000000,1.000000,0.0864716,-0.0864716
1.000000,1.000000,0.0859369,-0.0859369
1.000000,1.000000,0.0854021,-0.0854021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391397,-0.0391397
1.000000,1.000000,0.038586,-0.038586
1.000000,1.000000,0.0380321,-0.0380321
1.000000,1.000000,0.037478,-0.037478
1.000000,1.000000,0.0975418,-0.0975418
1.000000,1.000000,0.0970129,-0.0970129
1.000000,1.000000,0.0964839,-0.0964839
1.000000,1.000000,0.0959548,-0.0959548
1.000000,1.000000,0.221888,-0.221888
1.000000,1.000000,0.221412,-0.221412
1.000000,1.000000,0.220935,-0.220935
1.000000,1.000000,0.220459,-0.220459
1.000000,1.000000,0.219982,-0.219982
1.000000,1.000000,0.182821,-0.182821
1.000000,1.000000,0.182345,-0.182345
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.181392,-0.181392
1.000000,1.000000,0.0429363,-0.0429363
1.000000,1.000000,0.0424039,-0.0424039
1.000000,1.000000,0.0418713,-0.0418713
1.000000,1.000000,0.0413387,-0.0413387
1.000000,1.000000,0.226277,-0.226277
1.000000,1.000000,0.225819,-0.225819
1.000000,1.000000,0.225361,-0.225361
1.000000,1.000000,0.224903,-0.224903
1.000000,1.000000,0.224445,-0.224445
1.000000,1.000000,0.178522,-0.178522
1.000000,1.000000,0.178045,-0.178045
1.000000,1.000000,0.177569,-0.177569
1.000000,1.000000,0.177092,-0.177092
1.000000,1.000000,0.194301,-0.194301
1.000000,1.000000,0.193831,-0.193831
1.000000,1.000000,0.193361,-0.193361
1.000000,1.000000,0.192891,-0.192891
1.000000,1.000000,0.129597,-0.129597
1.000000,1.000000,0.129101,-0.129101
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.128109,-0.128109
1.000000,1.000000,0.127613,-0.127613
1.000000,1.000000,0.0925174,-0.0925174
1.000000,1.000000,0.0920069,-0.0920069
1.000000,1.000000,0.0914965,-0.0914965
1.000000,1.000000,0.0909858,-0.0909858
1.000000,1.000000,0.0595896,-0.0595896
1.000000,1.000000,0.0590663,-0.0590663
1.000000,1.000000,0.0585427,-0.0585427
1.000000,1.000000,0.058019,-0.058019
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108992,-0.0108992
1.000000,1.000000,0.0103569,-0.0103569
1.000000,1.000000,0.0098145,-0.0098145
1.000000,1.000000,0.00927198,-0.00927198
1.000000,1.000000,0.0706445,-0.0706445
1.000000,1.000000,0.0701268,-0.0701268
1.000000,1.000000,0.0696088,-0.0696088
1.000000,1.000000,0.0690907,-0.0690907
1.000000,1.000000,0.197732,-0.197732
1.000000,1.000000,0.197266,-0.197266
1.000000,1.000000,0.196799,-0.196799
1.000000,1.000000,0.196333,-0.196333
1.000000,1.000000,0.195866,-0.195866
1.000000,1.000000,0.157936,-0.157936
1.000000,1.000000,0.15747,-0.15747
1.000000,1.000000,0.157005,-0.157005
1.000000,1.000000,0.156539,-0.156539
1.000000,1.000000,0.0151734,-0.0151734
1.000000,1.000000,0.014653,-0.014653
1.000000,1.000000,0.0141324,-0.0141324
1.000000,1.000000,0.0136118,-0.0136118
1.000000,1.000000,0.202475,-0.202475
1.000000,1.000000,0.202028,-0.202028
1.000000,1.000000,0.20158,-0.20158
1.000000,1.000000,0.201133,-0.201133
1.000000,1.000000,0.200685,-0.200685
1.000000,1.000000,0.153817,-0.153817
1.000000,1.000000,0.153351,-0.153351
1.000000,1.000000,0.152885,-0.152885
1.000000,1.000000,0.152419,-0.152419
1.000000,1.000000,0.17001,-0.17001
1.000000,1.000000,0.169551,-0.169551
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.168632,-0.168632
1.000000,1.000000,0.104037,-0.104037
1.000000,1.000000,0.103552,-0.103552
1.000000,1.000000,0.103068,-0.103068
1.000000,1.000000,0.102583,-0.102583
1.000000,1.000000,0.102098,-0.102098
1.000000,1.000000,0.0662949,-0.0662949
1.000000,1.000000,0.0657961,-0.0657961
1.000000,1.000000,0.0652971,-0.0652971
1.000000,1.000000,0.0647981,-0.0647981
1.000000,1.000000,0.0327741,-0.0327741
1.000000,1.000000,0.0322626,-0.0322626
1.000000,1.000000,0.0317509,-0.0317509
1.000000,1.000000,0.0312393,-0.0312393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443505,-0.0443505
1.000000,1.000000,0.0438446,-0.0438446
1.000000,1.000000,0.0433385,-0.0433385
1.000000,1.000000,0.0428323,-0.0428323
1.000000,1.000000,0.174122,-0.174122
1.000000,1.000000,0.173666,-0.173666
1.000000,1.000000,0.173211,-0.173211
1.000000,1.000000,0.172755,-0.172755
1.000000,1.000000,0.172299,-0.172299
1.000000,1.000000,0.133617,-0.133617
1.000000,1.000000,0.133163,-0.133163
1.000000,1.000000,0.132709,-0.132709
1.000000,1.000000,0.132255,-0.132255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.178785,-0.178785
1.000000,1.000000,0.178349,-0.178349
1.000000,1.000000,0.177912,-0.177912
1.000000,1.000000,0.177475,-0.177475
1.000000,1.000000,0.129685,-0.129685
1.000000,1.000000,0.12923,-0.12923
1.000000,1.000000,0.128775,-0.128775
1.000000,1.000000,0.128321,-0.128321
1.000000,1.000000,0.146285,-0.146285
1.000000,1.000000,0.145837,-0.145837
1.000000,1.000000,0.145388,-0.145388
1.000000,1.000000,0.14494,-0.14494
1.000000,1.000000,0.0790765,-0.0790765
1.000000,1.000000,0.0786037,-0.0786037
1.000000,1.000000,0.0781308,-0.0781308
1.000000,1.000000,0.0776579,-0.0776579
1.000000,1.000000,0.0771848,-0.0771848
1.000000,1.000000,0.0406917,-0.0406917
1.000000,1.000000,0.040205,-0.040205
1.000000,1.000000,0.0397183,-0.0397183
1.000000,1.000000,0.0392315,-0.0392315
1.000000,1.000000,0.00659525,-0.00659525
1.000000,1.000000,0.00609624,-0.00609624
1.000000,1.000000,0.00559723,-0.00559723
1.000000,1.000000,0.00509799,-0.00509799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186923,-0.0186923
1.000000,1.000000,0.0181987,-0.0181987
1.000000,1.000000,0.0177051,-0.0177051
1.000000,1.000000,0.0172113,-0.0172113
1.000000,1.000000,0.151086,-0.151086
1.000000,1.000000,0.150641,-0.150641
1.000000,1.000000,0.150197,-0.150197
1.000000,1.000000,0.149752,-0.149752
1.000000,1.000000,0.149308,-0.149308
1.000000,1.000000,0.109894,-0.109894
1.000000,1.000000,0.109452,-0.109452
1.000000,1.000000,0.109009,-0.109009
1.000000,1.000000,0.108567,-0.108567
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156542,-0.156542
1.000000,1.000000,0.156116,-0.156116
1.000000,1.000000,0.155691,-0.155691
1.000000,1.000000,0.155266,-0.155266
1.000000,1.000000,0.15484,-0.15484
1.000000,1.000000,0.106151,-0.106151
1.000000,1.000000,0.105708,-0.105708
1.000000,1.000000,0.105265,-0.105265
1.000000,1.000000,0.104822,-0.104822
1.000000,1.000000,0.123151,-0.123151
1.000000,1.000000,0.122714,-0.122714
1.000000,1.000000,0.122277,-0.122277
1.000000,1.000000,0.121841,-0.121841
1.000000,1.000000,0.0547402,-0.0547402
1.000000,1.000000,0.0542796,-0.0542796
1.000000,1.000000,0.0538188,-0.0538188
1.000000,1.000000,0.0533581,-0.0533581
1.000000,1.000000,0.0528972,-0.0528972
1.000000,1.000000,0.0157319,-0.0157319
1.000000,1.000000,0.0152578,-0.0152578
1.000000,1.000000,0.0147837,-0.0147837
1.000000,1.000000,0.0143094,-0.0143094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128641,-0.128641
1.000000,1.000000,0.128208,-0.128208
1.000000,1.000000,0.127775,-0.127775
1.000000,1.000000,0.127342,-0.127342
1.000000,1.000000,0.126909,-0.126909
1.000000,1.000000,0.126909,-0.126909
1.000000,1.000000,0.0867834,-0.0867834
1.000000,1.000000,0.0863532,-0.0863532
1.000000,1.000000,0.0859228,-0.0859228
1.000000,1.000000,0.0854924,-0.0854924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134453,-0.134453
1.000000,1.000000,0.13404,-0.13404
1.000000,1.000000,0.133626,-0.133626
1.000000,1.000000,0.133212,-0.133212
1.000000,1.000000,0.132798,-0.132798
1.000000,1.000000,0.0832348,-0.0832348
1.000000,1.000000,0.082804,-0.082804
1.000000,1.000000,0.0823731,-0.0823731
1.000000,1.000000,0.0819423,-0.0819423
1.000000,1.000000,0.100626,-0.100626
1.000000,1.000000,0.100202,-0.100202
1.000000,1.000000,0.099777,-0.099777
1.000000,1.000000,0.0993522,-0.0993522
1.000000,1.000000,0.0310485,-0.0310485
1.000000,1.000000,0.0306007,-0.0306007
1.000000,1.000000,0.0301526,-0.0301526
1.000000,1.000000,0.0297045,-0.0297045
1.000000,1.000000,0.0292562,-0.0292562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10681,-0.10681
1.000000,1.000000,0.106389,-0.106389
1.000000,1.000000,0.105968,-0.105968
1.000000,1.000000,0.105548,-0.105548
1.000000,1.000000,0.105126,-0.105126
1.000000,1.000000,0.0643088,-0.0643088
1.000000,1.000000,0.0638912,-0.0638912
1.000000,1.000000,0.0634733,-0.0634733
1.000000,1.000000,0.0630555,-0.0630555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11298,-0.11298
1.000000,1.000000,0.112578,-0.112578
1.000000,1.000000,0.112176,-0.112176
1.000000,1.000000,0.111775,-0.111775
1.000000,1.000000,0.111373,-0.111373
1.000000,1.000000,0.0609605,-0.0609605
1.000000,1.000000,0.0605426,-0.0605426
1.000000,1.000000,0.0601244,-0.0601244
1.000000,1.000000,0.0597062,-0.0597062
1.000000,1.000000,0.0787367,-0.0787367
1.000000,1.000000,0.0783246,-0.0783246
1.000000,1.000000,0.0779123,-0.0779123
1.000000,1.000000,0.0775001,-0.0775001
1.000000,1.000000,0.00802815,-0.00802815
1.000000,1.000000,0.00759351,-0.00759351
1.000000,1.000000,0.00715864,-0.00715864
1.000000,1.000000,0.00672376,-0.00672376
1.000000,1.000000,0.00628877,-0.00628877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0856205,-0.0856205
1.000000,1.000000,0.0852122,-0.0852122
1.000000,1.000000,0.0848038,-0.0848038
1.000000,1.000000,0.0843953,-0.0843953
1.000000,1.000000,0.0839866,-0.0839866
1.000000,1.000000,0.0424984,-0.0424984
1.000000,1.000000,0.0420935,-0.0420935
1.000000,1.000000,0.0416888,-0.0416888
1.000000,1.000000,0.0412838,-0.0412838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0921453,-0.0921453
1.000000,1.000000,0.0917562,-0.0917562
1.000000,1.000000,0.0913671,-0.0913671
1.000000,1.000000,0.0909779,-0.0909779
1.000000,1.000000,0.0905886,-0.0905886
1.000000,1.000000,0.0393531,-0.0393531
1.000000,1.000000,0.0389481,-0.0389481
1.000000,1.000000,0.0385429,-0.0385429
1.000000,1.000000,0.0381377,-0.0381377
1.000000,1.000000,0.0575048,-0.0575048
1.000000,1.000000,0.0571054,-0.0571054
1.000000,1.000000,0.0567061,-0.0567061
1.000000,1.000000,0.0563066,-0.0563066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
0.980545,0.980545,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650867,-0.0650867
1.000000,1.000000,0.0646912,-0.0646912
1.000000,1.000000,0.0642955,-0.0642955
1.000000,1.000000,0.0638999,-0.0638999
1.000000,1.000000,0.063504,-0.063504
1.000000,1.000000,0.0213664,-0.0213664
1.000000,1.000000,0.0209748,-0.0209748
1.000000,1.000000,0.020583,-0.020583
1.000000,1.000000,0.0201912,-0.0201912
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719639,-0.0719639
1.000000,1.000000,0.0715874,-0.0715874
1.000000,1.000000,0.0712109,-0.0712109
