0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233898,-0.233898
1.000000,1.000000,0.233678,-0.233678
1.000000,1.000000,0.233457,-0.233457
1.000000,1.000000,0.101409,-0.101409
1.000000,1.000000,0.101163,-0.101163
1.000000,1.000000,0.100917,-0.100917
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.277478,-0.277478
1.000000,1.000000,0.277266,-0.277266
1.000000,1.000000,0.277054,-0.277054
1.000000,1.000000,0.276843,-0.276843
1.000000,1.000000,0.276631,-0.276631
1.000000,1.000000,0.233063,-0.233063
1.000000,1.000000,0.232842,-0.232842
1.000000,1.000000,0.232622,-0.232622
1.000000,1.000000,0.232401,-0.232401
1.000000,1.000000,0.249033,-0.249033
1.000000,1.000000,0.248815,-0.248815
1.000000,1.000000,0.248598,-0.248598
1.000000,1.000000,0.248381,-0.248381
1.000000,1.000000,0.188353,-0.188353
1.000000,1.000000,0.188123,-0.188123
1.000000,1.000000,0.187894,-0.187894
1.000000,1.000000,0.187665,-0.187665
1.000000,1.000000,0.187435,-0.187435
1.000000,1.000000,0.1543,-0.1543
1.000000,1.000000,0.154064,-0.154064
1.000000,1.000000,0.153828,-0.153828
1.000000,1.000000,0.153592,-0.153592
1.000000,1.000000,0.124007,-0.124007
1.000000,1.000000,0.123765,-0.123765
1.000000,1.000000,0.123523,-0.123523
1.000000,1.000000,0.12328,-0.12328
1.000000,1.000000,0.0170211,-0.0170211
1.000000,1.000000,0.0167577,-0.0167577
1.000000,1.000000,0.0164945,-0.0164945
1.000000,1.000000,0.0162311,-0.0162311
1.000000,1.000000,0.0159677,-0.0159677
1.000000,1.000000,0.0801159,-0.0801159
1.000000,1.000000,0.079865,-0.079865
1.000000,1.000000,0.079614,-0.079614
1.000000,1.000000,0.079363,-0.079363
1.000000,1.000000,0.137789,-0.137789
1.000000,1.000000,0.137549,-0.137549
1.000000,1.000000,0.13731,-0.13731
1.000000,1.000000,0.13707,-0.13707
1.000000,1.000000,0.259133,-0.259133
1.000000,1.000000,0.258918,-0.258918
1.000000,1.000000,0.258702,-0.258702
1.000000,1.000000,0.258486,-0.258486
1.000000,1.000000,0.25827,-0.25827
1.000000,1.000000,0.222607,-0.222607
1.000000,1.000000,0.22239,-0.22239
1.000000,1.000000,0.222174,-0.222174
1.000000,1.000000,0.221958,-0.221958
1.000000,1.000000,0.0885624,-0.0885624
1.000000,1.000000,0.0883206,-0.0883206
1.000000,1.000000,0.0880789,-0.0880789
1.000000,1.000000,0.087837,-0.087837
1.000000,1.000000,0.26646,-0.26646
1.000000,1.000000,0.266252,-0.266252
1.000000,1.000000,0.266044,-0.266044
1.000000,1.000000,0.265836,-0.265836
1.000000,1.000000,0.265628,-0.265628
1.000000,1.000000,0.221621,-0.221621
1.000000,1.000000,0.221405,-0.221405
1.000000,1.000000,0.221188,-0.221188
1.000000,1.000000,0.220972,-0.220972
1.000000,1.000000,0.237779,-0.237779
1.000000,1.000000,0.237566,-0.237566
1.000000,1.000000,0.237352,-0.237352
1.000000,1.000000,0.237139,-0.237139
1.000000,1.000000,0.176507,-0.176507
1.000000,1.000000,0.176282,-0.176282
1.000000,1.000000,0.176057,-0.176057
1.000000,1.000000,0.175832,-0.175832
1.000000,1.000000,0.175606,-0.175606
1.000000,1.000000,0.142143,-0.142143
1.000000,1.000000,0.141911,-0.141911
1.000000,1.000000,0.141679,-0.141679
1.000000,1.000000,0.141447,-0.141447
1.000000,1.000000,0.11157,-0.11157
1.000000,1.000000,0.111332,-0.111332
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110856,-0.110856
1.000000,1.000000,0.00353229,-0.00353229
1.000000,1.000000,0.00327384,-0.00327384
1.000000,1.000000,0.00301528,-0.00301528
1.000000,1.000000,0.00275683,-0.00275683
1.000000,1.000000,0.00249815,-0.00249815
1.000000,1.000000,0.067299,-0.067299
1.000000,1.000000,0.0670527,-0.0670527
1.000000,1.000000,0.0668064,-0.0668064
1.000000,1.000000,0.06656,-0.06656
1.000000,1.000000,0.125579,-0.125579
1.000000,1.000000,0.125344,-0.125344
1.000000,1.000000,0.125109,-0.125109
1.000000,1.000000,0.124874,-0.124874
1.000000,1.000000,0.248166,-0.248166
1.000000,1.000000,0.247954,-0.247954
1.000000,1.000000,0.247743,-0.247743
1.000000,1.000000,0.247531,-0.247531
1.000000,1.000000,0.247319,-0.247319
1.000000,1.000000,0.211305,-0.211305
1.000000,1.000000,0.211094,-0.211094
1.000000,1.000000,0.210882,-0.210882
1.000000,1.000000,0.21067,-0.21067
1.000000,1.000000,0.0759523,-0.0759523
1.000000,1.000000,0.0757155,-0.0757155
1.000000,1.000000,0.0754787,-0.0754787
1.000000,1.000000,0.0752417,-0.0752417
1.000000,1.000000,0.255647,-0.255647
1.000000,1.000000,0.255444,-0.255444
1.000000,1.000000,0.25524,-0.25524
1.000000,1.000000,0.255036,-0.255036
1.000000,1.000000,0.254833,-0.254833
1.000000,1.000000,0.210396,-0.210396
1.000000,1.000000,0.210184,-0.210184
1.000000,1.000000,0.209972,-0.209972
1.000000,1.000000,0.20976,-0.20976
1.000000,1.000000,0.22674,-0.22674
1.000000,1.000000,0.226531,-0.226531
1.000000,1.000000,0.226322,-0.226322
1.000000,1.000000,0.226113,-0.226113
1.000000,1.000000,0.16489,-0.16489
1.000000,1.000000,0.16467,-0.16467
1.000000,1.000000,0.164449,-0.164449
1.000000,1.000000,0.164228,-0.164228
1.000000,1.000000,0.164008,-0.164008
1.000000,1.000000,0.130222,-0.130222
1.000000,1.000000,0.129995,-0.129995
1.000000,1.000000,0.129768,-0.129768
1.000000,1.000000,0.129541,-0.129541
1.000000,1.000000,0.0993774,-0.0993774
1.000000,1.000000,0.0991446,-0.0991446
1.000000,1.000000,0.0989118,-0.0989118
1.000000,1.000000,0.0986788,-0.0986788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547401,-0.0547401
1.000000,1.000000,0.0544989,-0.0544989
1.000000,1.000000,0.0542578,-0.0542578
1.000000,1.000000,0.0540165,-0.0540165
1.000000,1.000000,0.113618,-0.113618
1.000000,1.000000,0.113388,-0.113388
1.000000,1.000000,0.113157,-0.113157
1.000000,1.000000,0.112927,-0.112927
1.000000,1.000000,0.237424,-0.237424
1.000000,1.000000,0.237216,-0.237216
1.000000,1.000000,0.237009,-0.237009
1.000000,1.000000,0.236802,-0.236802
1.000000,1.000000,0.236594,-0.236594
1.000000,1.000000,0.200239,-0.200239
1.000000,1.000000,0.200032,-0.200032
1.000000,1.000000,0.199825,-0.199825
1.000000,1.000000,0.199618,-0.199618
1.000000,1.000000,0.0636058,-0.0636058
1.000000,1.000000,0.0633743,-0.0633743
1.000000,1.000000,0.0631428,-0.0631428
1.000000,1.000000,0.0629113,-0.0629113
1.000000,1.000000,0.245062,-0.245062
1.000000,1.000000,0.244863,-0.244863
1.000000,1.000000,0.244664,-0.244664
1.000000,1.000000,0.244465,-0.244465
1.000000,1.000000,0.244266,-0.244266
1.000000,1.000000,0.199409,-0.199409
1.000000,1.000000,0.199202,-0.199202
1.000000,1.000000,0.198995,-0.198995
1.000000,1.000000,0.198788,-0.198788
1.000000,1.000000,0.215937,-0.215937
1.000000,1.000000,0.215733,-0.215733
1.000000,1.000000,0.215529,-0.215529
1.000000,1.000000,0.215325,-0.215325
1.000000,1.000000,0.153523,-0.153523
1.000000,1.000000,0.153308,-0.153308
1.000000,1.000000,0.153092,-0.153092
1.000000,1.000000,0.152877,-0.152877
1.000000,1.000000,0.152661,-0.152661
1.000000,1.000000,0.11856,-0.11856
1.000000,1.000000,0.118339,-0.118339
1.000000,1.000000,0.118117,-0.118117
1.000000,1.000000,0.117895,-0.117895
1.000000,1.000000,0.0874522,-0.0874522
1.000000,1.000000,0.0872246,-0.0872246
1.000000,1.000000,0.0869972,-0.0869972
1.000000,1.000000,0.0867696,-0.0867696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424608,-0.0424608
1.000000,1.000000,0.0422251,-0.0422251
1.000000,1.000000,0.0419894,-0.0419894
1.000000,1.000000,0.0417538,-0.0417538
1.000000,1.000000,0.101925,-0.101925
1.000000,1.000000,0.1017,-0.1017
1.000000,1.000000,0.101475,-0.101475
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.226924,-0.226924
1.000000,1.000000,0.226722,-0.226722
1.000000,1.000000,0.226519,-0.226519
1.000000,1.000000,0.226316,-0.226316
1.000000,1.000000,0.226113,-0.226113
1.000000,1.000000,0.189424,-0.189424
1.000000,1.000000,0.189222,-0.189222
1.000000,1.000000,0.18902,-0.18902
1.000000,1.000000,0.188818,-0.188818
1.000000,1.000000,0.051542,-0.051542
1.000000,1.000000,0.0513161,-0.0513161
1.000000,1.000000,0.0510904,-0.0510904
1.000000,1.000000,0.0508643,-0.0508643
1.000000,1.000000,0.234721,-0.234721
1.000000,1.000000,0.234527,-0.234527
1.000000,1.000000,0.234333,-0.234333
1.000000,1.000000,0.234139,-0.234139
1.000000,1.000000,0.233945,-0.233945
1.000000,1.000000,0.188678,-0.188678
1.000000,1.000000,0.188475,-0.188475
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.188071,-0.188071
1.000000,1.000000,0.205387,-0.205387
1.000000,1.000000,0.205187,-0.205187
1.000000,1.000000,0.204988,-0.204988
1.000000,1.000000,0.204789,-0.204789
1.000000,1.000000,0.142423,-0.142423
1.000000,1.000000,0.142213,-0.142213
1.000000,1.000000,0.142003,-0.142003
1.000000,1.000000,0.141792,-0.141792
1.000000,1.000000,0.141582,-0.141582
1.000000,1.000000,0.107174,-0.107174
1.000000,1.000000,0.106958,-0.106958
1.000000,1.000000,0.106742,-0.106742
1.000000,1.000000,0.106525,-0.106525
1.000000,1.000000,0.0758101,-0.0758101
1.000000,1.000000,0.0755882,-0.0755882
1.000000,1.000000,0.0753663,-0.0753663
1.000000,1.000000,0.0751443,-0.0751443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304768,-0.0304768
1.000000,1.000000,0.0302469,-0.0302469
1.000000,1.000000,0.030017,-0.030017
1.000000,1.000000,0.0297871,-0.0297871
1.000000,1.000000,0.0905141,-0.0905141
1.000000,1.000000,0.0902945,-0.0902945
1.000000,1.000000,0.090075,-0.090075
1.000000,1.000000,0.0898554,-0.0898554
1.000000,1.000000,0.21668,-0.21668
1.000000,1.000000,0.216482,-0.216482
1.000000,1.000000,0.216284,-0.216284
1.000000,1.000000,0.216087,-0.216087
1.000000,1.000000,0.215889,-0.215889
1.000000,1.000000,0.178874,-0.178874
1.000000,1.000000,0.178677,-0.178677
1.000000,1.000000,0.178481,-0.178481
1.000000,1.000000,0.178284,-0.178284
1.000000,1.000000,0.0397747,-0.0397747
1.000000,1.000000,0.0395546,-0.0395546
1.000000,1.000000,0.0393345,-0.0393345
1.000000,1.000000,0.0391145,-0.0391145
1.000000,1.000000,0.224635,-0.224635
1.000000,1.000000,0.224446,-0.224446
1.000000,1.000000,0.224257,-0.224257
1.000000,1.000000,0.224068,-0.224068
1.000000,1.000000,0.223878,-0.223878
1.000000,1.000000,0.178212,-0.178212
1.000000,1.000000,0.178015,-0.178015
1.000000,1.000000,0.177818,-0.177818
1.000000,1.000000,0.177621,-0.177621
1.000000,1.000000,0.195099,-0.195099
1.000000,1.000000,0.194904,-0.194904
1.000000,1.000000,0.19471,-0.19471
1.000000,1.000000,0.194516,-0.194516
1.000000,1.000000,0.1316,-0.1316
1.000000,1.000000,0.131396,-0.131396
1.000000,1.000000,0.131191,-0.131191
1.000000,1.000000,0.130986,-0.130986
1.000000,1.000000,0.130781,-0.130781
1.000000,1.000000,0.0960745,-0.0960745
1.000000,1.000000,0.0958636,-0.0958636
1.000000,1.000000,0.0956528,-0.0956528
1.000000,1.000000,0.0954418,-0.0954418
1.000000,1.000000,0.0644618,-0.0644618
1.000000,1.000000,0.0642457,-0.0642457
1.000000,1.000000,0.0640295,-0.0640295
1.000000,1.000000,0.0638132,-0.0638132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018798,-0.018798
1.000000,1.000000,0.0185741,-0.0185741
1.000000,1.000000,0.0183501,-0.0183501
1.000000,1.000000,0.0181261,-0.0181261
1.000000,1.000000,0.0793953,-0.0793953
1.000000,1.000000,0.0791816,-0.0791816
1.000000,1.000000,0.0789677,-0.0789677
1.000000,1.000000,0.0787538,-0.0787538
1.000000,1.000000,0.206698,-0.206698
1.000000,1.000000,0.206506,-0.206506
1.000000,1.000000,0.206313,-0.206313
1.000000,1.000000,0.206121,-0.206121
1.000000,1.000000,0.205928,-0.205928
1.000000,1.000000,0.205928,-0.205928
1.000000,1.000000,0.168596,-0.168596
1.000000,1.000000,0.168405,-0.168405
1.000000,1.000000,0.168214,-0.168214
1.000000,1.000000,0.168022,-0.168022
1.000000,1.000000,0.0283127,-0.0283127
1.000000,1.000000,0.0280987,-0.0280987
1.000000,1.000000,0.0278846,-0.0278846
1.000000,1.000000,0.0276705,-0.0276705
1.000000,1.000000,0.214812,-0.214812
1.000000,1.000000,0.214628,-0.214628
1.000000,1.000000,0.214444,-0.214444
1.000000,1.000000,0.21426,-0.21426
1.000000,1.000000,0.214076,-0.214076
1.000000,1.000000,0.168021,-0.168021
1.000000,1.000000,0.167829,-0.167829
1.000000,1.000000,0.167638,-0.167638
1.000000,1.000000,0.167446,-0.167446
1.000000,1.000000,0.185082,-0.185082
1.000000,1.000000,0.184893,-0.184893
1.000000,1.000000,0.184704,-0.184704
1.000000,1.000000,0.184515,-0.184515
1.000000,1.000000,0.121065,-0.121065
1.000000,1.000000,0.120865,-0.120865
1.000000,1.000000,0.120666,-0.120666
1.000000,1.000000,0.120467,-0.120467
1.000000,1.000000,0.120268,-0.120268
1.000000,1.000000,0.0852704,-0.0852704
1.000000,1.000000,0.0850655,-0.0850655
1.000000,1.000000,0.0848603,-0.0848603
1.000000,1.000000,0.0846553,-0.0846553
1.000000,1.000000,0.0534176,-0.0534176
1.000000,1.000000,0.0532074,-0.0532074
1.000000,1.000000,0.0529971,-0.0529971
1.000000,1.000000,0.0527868,-0.0527868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00743544,-0.00743544
1.000000,1.000000,0.00721777,-0.00721777
1.000000,1.000000,0.00699997,-0.00699997
1.000000,1.000000,0.00678217,-0.00678217
1.000000,1.000000,0.0685792,-0.0685792
1.000000,1.000000,0.0683713,-0.0683713
1.000000,1.000000,0.0681634,-0.0681634
1.000000,1.000000,0.0679554,-0.0679554
1.000000,1.000000,0.19699,-0.19699
1.000000,1.000000,0.196803,-0.196803
1.000000,1.000000,0.196615,-0.196615
1.000000,1.000000,0.196428,-0.196428
1.000000,1.000000,0.196241,-0.196241
1.000000,1.000000,0.158602,-0.158602
1.000000,1.000000,0.158416,-0.158416
1.000000,1.000000,0.15823,-0.15823
1.000000,1.000000,0.158044,-0.158044
1.000000,1.000000,0.0171679,-0.0171679
1.000000,1.000000,0.0169601,-0.0169601
1.000000,1.000000,0.0167524,-0.0167524
1.000000,1.000000,0.0165446,-0.0165446
1.000000,1.000000,0.205263,-0.205263
1.000000,1.000000,0.205084,-0.205084
1.000000,1.000000,0.204905,-0.204905
1.000000,1.000000,0.204727,-0.204727
1.000000,1.000000,0.204548,-0.204548
1.000000,1.000000,0.158115,-0.158115
1.000000,1.000000,0.157929,-0.157929
1.000000,1.000000,0.157743,-0.157743
1.000000,1.000000,0.157557,-0.157557
1.000000,1.000000,0.175347,-0.175347
1.000000,1.000000,0.175164,-0.175164
1.000000,1.000000,0.174981,-0.174981
1.000000,1.000000,0.174797,-0.174797
1.000000,1.000000,0.110827,-0.110827
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.11044,-0.11044
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.110054,-0.110054
1.000000,1.000000,0.0747746,-0.0747746
1.000000,1.000000,0.0745757,-0.0745757
1.000000,1.000000,0.0743767,-0.0743767
1.000000,1.000000,0.0741776,-0.0741776
1.000000,1.000000,0.0426902,-0.0426902
1.000000,1.000000,0.0424862,-0.0424862
1.000000,1.000000,0.0422821,-0.0422821
1.000000,1.000000,0.042078,-0.042078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580789,-0.0580789
1.000000,1.000000,0.0578772,-0.0578772
1.000000,1.000000,0.0576755,-0.0576755
1.000000,1.000000,0.0574737,-0.0574737
1.000000,1.000000,0.187567,-0.187567
1.000000,1.000000,0.187385,-0.187385
1.000000,1.000000,0.187203,-0.187203
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.18684,-0.18684
1.000000,1.000000,0.148902,-0.148902
1.000000,1.000000,0.148722,-0.148722
1.000000,1.000000,0.148542,-0.148542
1.000000,1.000000,0.148362,-0.148362
1.000000,1.000000,0.00635374,-0.00635374
1.000000,1.000000,0.00615239,-0.00615239
1.000000,1.000000,0.00595105,-0.00595105
1.000000,1.000000,0.0057497,-0.0057497
1.000000,1.000000,0.195997,-0.195997
1.000000,1.000000,0.195824,-0.195824
1.000000,1.000000,0.195651,-0.195651
1.000000,1.000000,0.195478,-0.195478
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.148506,-0.148506
1.000000,1.000000,0.148326,-0.148326
1.000000,1.000000,0.148146,-0.148146
1.000000,1.000000,0.147966,-0.147966
1.000000,1.000000,0.165905,-0.165905
1.000000,1.000000,0.165727,-0.165727
1.000000,1.000000,0.16555,-0.16555
1.000000,1.000000,0.165372,-0.165372
1.000000,1.000000,0.100899,-0.100899
1.000000,1.000000,0.100711,-0.100711
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.100337,-0.100337
1.000000,1.000000,0.100149,-0.100149
1.000000,1.000000,0.0645971,-0.0645971
1.000000,1.000000,0.0644042,-0.0644042
1.000000,1.000000,0.0642115,-0.0642115
1.000000,1.000000,0.0640186,-0.0640186
1.000000,1.000000,0.0322893,-0.0322893
1.000000,1.000000,0.0320916,-0.0320916
1.000000,1.000000,0.031894,-0.031894
1.000000,1.000000,0.0316962,-0.0316962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
