0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233694,-0.233694
1.000000,1.000000,0.233271,-0.233271
1.000000,1.000000,0.232847,-0.232847
1.000000,1.000000,0.1005,-0.1005
1.000000,1.000000,0.100026,-0.100026
1.000000,1.000000,0.0995522,-0.0995522
1.000000,1.000000,0.0990782,-0.0990782
1.000000,1.000000,0.275914,-0.275914
1.000000,1.000000,0.275507,-0.275507
1.000000,1.000000,0.2751,-0.2751
1.000000,1.000000,0.274692,-0.274692
1.000000,1.000000,0.274285,-0.274285
1.000000,1.000000,0.230418,-0.230418
1.000000,1.000000,0.229994,-0.229994
1.000000,1.000000,0.22957,-0.22957
1.000000,1.000000,0.229145,-0.229145
1.000000,1.000000,0.245625,-0.245625
1.000000,1.000000,0.245207,-0.245207
1.000000,1.000000,0.244789,-0.244789
1.000000,1.000000,0.24437,-0.24437
1.000000,1.000000,0.183914,-0.183914
1.000000,1.000000,0.183472,-0.183472
1.000000,1.000000,0.183031,-0.183031
1.000000,1.000000,0.182589,-0.182589
1.000000,1.000000,0.182148,-0.182148
1.000000,1.000000,0.148646,-0.148646
1.000000,1.000000,0.148192,-0.148192
1.000000,1.000000,0.147737,-0.147737
1.000000,1.000000,0.147282,-0.147282
1.000000,1.000000,0.11732,-0.11732
1.000000,1.000000,0.116854,-0.116854
1.000000,1.000000,0.116388,-0.116388
1.000000,1.000000,0.115921,-0.115921
1.000000,1.000000,0.00878537,-0.00878537
1.000000,1.000000,0.00827885,-0.00827885
1.000000,1.000000,0.00777209,-0.00777209
1.000000,1.000000,0.00726533,-0.00726533
1.000000,1.000000,0.00675845,-0.00675845
1.000000,1.000000,0.0711179,-0.0711179
1.000000,1.000000,0.0706351,-0.0706351
1.000000,1.000000,0.0701523,-0.0701523
1.000000,1.000000,0.0696692,-0.0696692
1.000000,1.000000,0.12832,-0.12832
1.000000,1.000000,0.127859,-0.127859
1.000000,1.000000,0.127398,-0.127398
1.000000,1.000000,0.126936,-0.126936
1.000000,1.000000,0.249818,-0.249818
1.000000,1.000000,0.249403,-0.249403
1.000000,1.000000,0.248988,-0.248988
1.000000,1.000000,0.248573,-0.248573
1.000000,1.000000,0.248157,-0.248157
1.000000,1.000000,0.211967,-0.211967
1.000000,1.000000,0.211551,-0.211551
1.000000,1.000000,0.211135,-0.211135
1.000000,1.000000,0.210719,-0.210719
1.000000,1.000000,0.0757782,-0.0757782
1.000000,1.000000,0.0753131,-0.0753131
1.000000,1.000000,0.0748477,-0.0748477
1.000000,1.000000,0.0743823,-0.0743823
1.000000,1.000000,0.254713,-0.254713
1.000000,1.000000,0.254313,-0.254313
1.000000,1.000000,0.253913,-0.253913
1.000000,1.000000,0.253513,-0.253513
1.000000,1.000000,0.253113,-0.253113
1.000000,1.000000,0.208402,-0.208402
1.000000,1.000000,0.207986,-0.207986
1.000000,1.000000,0.207569,-0.207569
1.000000,1.000000,0.207152,-0.207152
1.000000,1.000000,0.22397,-0.22397
1.000000,1.000000,0.223559,-0.223559
1.000000,1.000000,0.223149,-0.223149
1.000000,1.000000,0.222738,-0.222738
1.000000,1.000000,0.16112,-0.16112
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.160253,-0.160253
1.000000,1.000000,0.15982,-0.15982
1.000000,1.000000,0.159386,-0.159386
1.000000,1.000000,0.125251,-0.125251
1.000000,1.000000,0.124805,-0.124805
1.000000,1.000000,0.124359,-0.124359
1.000000,1.000000,0.123912,-0.123912
1.000000,1.000000,0.0933868,-0.0933868
1.000000,1.000000,0.0929294,-0.0929294
1.000000,1.000000,0.0924718,-0.0924718
1.000000,1.000000,0.0920142,-0.0920142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464545,-0.0464545
1.000000,1.000000,0.0459806,-0.0459806
1.000000,1.000000,0.0455066,-0.0455066
1.000000,1.000000,0.0450324,-0.0450324
1.000000,1.000000,0.104825,-0.104825
1.000000,1.000000,0.104372,-0.104372
1.000000,1.000000,0.10392,-0.10392
1.000000,1.000000,0.103467,-0.103467
1.000000,1.000000,0.228714,-0.228714
1.000000,1.000000,0.228306,-0.228306
1.000000,1.000000,0.227899,-0.227899
1.000000,1.000000,0.227491,-0.227491
1.000000,1.000000,0.227083,-0.227083
1.000000,1.000000,0.19022,-0.19022
1.000000,1.000000,0.189813,-0.189813
1.000000,1.000000,0.189405,-0.189405
1.000000,1.000000,0.188998,-0.188998
1.000000,1.000000,0.0515127,-0.0515127
1.000000,1.000000,0.0510571,-0.0510571
1.000000,1.000000,0.0506012,-0.0506012
1.000000,1.000000,0.0501454,-0.0501454
1.000000,1.000000,0.233906,-0.233906
1.000000,1.000000,0.233515,-0.233515
1.000000,1.000000,0.233123,-0.233123
1.000000,1.000000,0.232731,-0.232731
1.000000,1.000000,0.232339,-0.232339
1.000000,1.000000,0.186802,-0.186802
1.000000,1.000000,0.186394,-0.186394
1.000000,1.000000,0.185986,-0.185986
1.000000,1.000000,0.185578,-0.185578
1.000000,1.000000,0.202728,-0.202728
1.000000,1.000000,0.202326,-0.202326
1.000000,1.000000,0.201923,-0.201923
1.000000,1.000000,0.201521,-0.201521
1.000000,1.000000,0.138765,-0.138765
1.000000,1.000000,0.13834,-0.13834
1.000000,1.000000,0.137916,-0.137916
1.000000,1.000000,0.137491,-0.137491
1.000000,1.000000,0.137067,-0.137067
1.000000,1.000000,0.102312,-0.102312
1.000000,1.000000,0.101875,-0.101875
1.000000,1.000000,0.101438,-0.101438
1.000000,1.000000,0.101001,-0.101001
1.000000,1.000000,0.0699251,-0.0699251
1.000000,1.000000,0.0694771,-0.0694771
1.000000,1.000000,0.0690291,-0.0690291
1.000000,1.000000,0.068581,-0.068581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0222875,-0.0222875
1.000000,1.000000,0.0218234,-0.0218234
1.000000,1.000000,0.0213592,-0.0213592
1.000000,1.000000,0.0208949,-0.0208949
1.000000,1.000000,0.0818074,-0.0818074
1.000000,1.000000,0.0813643,-0.0813643
1.000000,1.000000,0.0809211,-0.0809211
1.000000,1.000000,0.0804777,-0.0804777
1.000000,1.000000,0.208043,-0.208043
1.000000,1.000000,0.207644,-0.207644
1.000000,1.000000,0.207244,-0.207244
1.000000,1.000000,0.206845,-0.206845
1.000000,1.000000,0.206446,-0.206446
1.000000,1.000000,0.168924,-0.168924
1.000000,1.000000,0.168526,-0.168526
1.000000,1.000000,0.168128,-0.168128
1.000000,1.000000,0.16773,-0.16773
1.000000,1.000000,0.0277543,-0.0277543
1.000000,1.000000,0.0273089,-0.0273089
1.000000,1.000000,0.0268635,-0.0268635
1.000000,1.000000,0.026418,-0.026418
1.000000,1.000000,0.213538,-0.213538
1.000000,1.000000,0.213155,-0.213155
1.000000,1.000000,0.212772,-0.212772
1.000000,1.000000,0.212389,-0.212389
1.000000,1.000000,0.212006,-0.212006
1.000000,1.000000,0.16566,-0.16566
1.000000,1.000000,0.165261,-0.165261
1.000000,1.000000,0.164863,-0.164863
1.000000,1.000000,0.164464,-0.164464
1.000000,1.000000,0.18194,-0.18194
1.000000,1.000000,0.181547,-0.181547
1.000000,1.000000,0.181154,-0.181154
1.000000,1.000000,0.180761,-0.180761
1.000000,1.000000,0.116892,-0.116892
1.000000,1.000000,0.116477,-0.116477
1.000000,1.000000,0.116062,-0.116062
1.000000,1.000000,0.115647,-0.115647
1.000000,1.000000,0.115232,-0.115232
1.000000,1.000000,0.0798715,-0.0798715
1.000000,1.000000,0.0794446,-0.0794446
1.000000,1.000000,0.0790178,-0.0790178
1.000000,1.000000,0.0785906,-0.0785906
1.000000,1.000000,0.0469774,-0.0469774
1.000000,1.000000,0.0465397,-0.0465397
1.000000,1.000000,0.0461019,-0.0461019
1.000000,1.000000,0.045664,-0.045664
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593061,-0.0593061
1.000000,1.000000,0.0588732,-0.0588732
1.000000,1.000000,0.0584401,-0.0584401
1.000000,1.000000,0.0580069,-0.0580069
1.000000,1.000000,0.187838,-0.187838
1.000000,1.000000,0.187448,-0.187448
1.000000,1.000000,0.187058,-0.187058
1.000000,1.000000,0.186668,-0.186668
1.000000,1.000000,0.186278,-0.186278
1.000000,1.000000,0.148114,-0.148114
1.000000,1.000000,0.147725,-0.147725
1.000000,1.000000,0.147337,-0.147337
1.000000,1.000000,0.146948,-0.146948
1.000000,1.000000,0.00454021,-0.00454021
1.000000,1.000000,0.00410557,-0.00410557
1.000000,1.000000,0.00367093,-0.00367093
1.000000,1.000000,0.00323617,-0.00323617
1.000000,1.000000,0.193638,-0.193638
1.000000,1.000000,0.193265,-0.193265
1.000000,1.000000,0.192891,-0.192891
1.000000,1.000000,0.192518,-0.192518
1.000000,1.000000,0.192144,-0.192144
1.000000,1.000000,0.145009,-0.145009
1.000000,1.000000,0.14462,-0.14462
1.000000,1.000000,0.144231,-0.144231
1.000000,1.000000,0.143842,-0.143842
1.000000,1.000000,0.161637,-0.161637
1.000000,1.000000,0.161254,-0.161254
1.000000,1.000000,0.16087,-0.16087
1.000000,1.000000,0.160487,-0.160487
1.000000,1.000000,0.0955316,-0.0955316
1.000000,1.000000,0.0951271,-0.0951271
1.000000,1.000000,0.0947224,-0.0947224
1.000000,1.000000,0.0943177,-0.0943177
1.000000,1.000000,0.0939128,-0.0939128
1.000000,1.000000,0.0579615,-0.0579615
1.000000,1.000000,0.0575449,-0.0575449
1.000000,1.000000,0.0571284,-0.0571284
1.000000,1.000000,0.0567118,-0.0567118
1.000000,1.000000,0.0245746,-0.0245746
1.000000,1.000000,0.0241477,-0.0241477
1.000000,1.000000,0.0237206,-0.0237206
1.000000,1.000000,0.0232935,-0.0232935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373489,-0.0373489
1.000000,1.000000,0.0369265,-0.0369265
1.000000,1.000000,0.036504,-0.036504
1.000000,1.000000,0.0360816,-0.0360816
1.000000,1.000000,0.168125,-0.168125
1.000000,1.000000,0.167744,-0.167744
1.000000,1.000000,0.167364,-0.167364
1.000000,1.000000,0.166983,-0.166983
1.000000,1.000000,0.166603,-0.166603
1.000000,1.000000,0.127813,-0.127813
1.000000,1.000000,0.127434,-0.127434
1.000000,1.000000,0.127055,-0.127055
1.000000,1.000000,0.126677,-0.126677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17423,-0.17423
1.000000,1.000000,0.173866,-0.173866
1.000000,1.000000,0.173502,-0.173502
1.000000,1.000000,0.173138,-0.173138
1.000000,1.000000,0.172774,-0.172774
1.000000,1.000000,0.12487,-0.12487
1.000000,1.000000,0.124491,-0.124491
1.000000,1.000000,0.124112,-0.124112
1.000000,1.000000,0.123733,-0.123733
1.000000,1.000000,0.14184,-0.14184
1.000000,1.000000,0.141466,-0.141466
1.000000,1.000000,0.141093,-0.141093
1.000000,1.000000,0.140719,-0.140719
1.000000,1.000000,0.0747056,-0.0747056
1.000000,1.000000,0.0743115,-0.0743115
1.000000,1.000000,0.0739173,-0.0739173
1.000000,1.000000,0.0735229,-0.0735229
1.000000,1.000000,0.0731286,-0.0731286
1.000000,1.000000,0.036602,-0.036602
1.000000,1.000000,0.0361962,-0.0361962
1.000000,1.000000,0.0357906,-0.0357906
1.000000,1.000000,0.0353847,-0.0353847
1.000000,1.000000,0.0027374,-0.0027374
1.000000,1.000000,0.00232136,-0.00232136
1.000000,1.000000,0.00190532,-0.00190532
1.000000,1.000000,0.00148928,-0.00148928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159532,-0.0159532
1.000000,1.000000,0.0155418,-0.0155418
1.000000,1.000000,0.0151303,-0.0151303
1.000000,1.000000,0.0147188,-0.0147188
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.148547,-0.148547
1.000000,1.000000,0.148177,-0.148177
1.000000,1.000000,0.147806,-0.147806
1.000000,1.000000,0.147435,-0.147435
1.000000,1.000000,0.147435,-0.147435
1.000000,1.000000,0.108035,-0.108035
1.000000,1.000000,0.107667,-0.107667
1.000000,1.000000,0.107299,-0.107299
1.000000,1.000000,0.106931,-0.106931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155328,-0.155328
1.000000,1.000000,0.154974,-0.154974
1.000000,1.000000,0.154619,-0.154619
1.000000,1.000000,0.154265,-0.154265
1.000000,1.000000,0.153911,-0.153911
1.000000,1.000000,0.105259,-0.105259
1.000000,1.000000,0.10489,-0.10489
1.000000,1.000000,0.104522,-0.104522
1.000000,1.000000,0.104153,-0.104153
1.000000,1.000000,0.122565,-0.122565
1.000000,1.000000,0.122201,-0.122201
1.000000,1.000000,0.121838,-0.121838
1.000000,1.000000,0.121474,-0.121474
1.000000,1.000000,0.0544314,-0.0544314
1.000000,1.000000,0.0540481,-0.0540481
1.000000,1.000000,0.0536647,-0.0536647
1.000000,1.000000,0.0532812,-0.0532812
1.000000,1.000000,0.0528977,-0.0528977
1.000000,1.000000,0.0158119,-0.0158119
1.000000,1.000000,0.0154173,-0.0154173
1.000000,1.000000,0.0150228,-0.0150228
1.000000,1.000000,0.0146281,-0.0146281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130236,-0.130236
1.000000,1.000000,0.129875,-0.129875
1.000000,1.000000,0.129515,-0.129515
1.000000,1.000000,0.129155,-0.129155
1.000000,1.000000,0.128795,-0.128795
1.000000,1.000000,0.0888026,-0.0888026
1.000000,1.000000,0.0884452,-0.0884452
1.000000,1.000000,0.0880877,-0.0880877
1.000000,1.000000,0.0877302,-0.0877302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136951,-0.136951
1.000000,1.000000,0.136608,-0.136608
1.000000,1.000000,0.136264,-0.136264
1.000000,1.000000,0.13592,-0.13592
1.000000,1.000000,0.135576,-0.135576
1.000000,1.000000,0.0861977,-0.0861977
1.000000,1.000000,0.08584,-0.08584
1.000000,1.000000,0.0854822,-0.0854822
1.000000,1.000000,0.0851243,-0.0851243
1.000000,1.000000,0.103832,-0.103832
1.000000,1.000000,0.10348,-0.10348
1.000000,1.000000,0.103127,-0.103127
1.000000,1.000000,0.102774,-0.102774
1.000000,1.000000,0.0347315,-0.0347315
1.000000,1.000000,0.0343596,-0.0343596
1.000000,1.000000,0.0339874,-0.0339874
1.000000,1.000000,0.0336154,-0.0336154
1.000000,1.000000,0.0332431,-0.0332431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112102,-0.112102
1.000000,1.000000,0.111753,-0.111753
1.000000,1.000000,0.111403,-0.111403
1.000000,1.000000,0.111054,-0.111054
1.000000,1.000000,0.110704,-0.110704
1.000000,1.000000,0.0701382,-0.0701382
1.000000,1.000000,0.0697918,-0.0697918
1.000000,1.000000,0.0694454,-0.0694454
1.000000,1.000000,0.0690988,-0.0690988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119122,-0.119122
1.000000,1.000000,0.118789,-0.118789
1.000000,1.000000,0.118456,-0.118456
1.000000,1.000000,0.118123,-0.118123
1.000000,1.000000,0.11779,-0.11779
1.000000,1.000000,0.0677071,-0.0677071
1.000000,1.000000,0.0673604,-0.0673604
1.000000,1.000000,0.0670137,-0.0670137
1.000000,1.000000,0.066667,-0.066667
1.000000,1.000000,0.0856632,-0.0856632
1.000000,1.000000,0.0853214,-0.0853214
1.000000,1.000000,0.0849797,-0.0849797
1.000000,1.000000,0.0846379,-0.0846379
1.000000,1.000000,0.0156261,-0.0156261
1.000000,1.000000,0.0152656,-0.0152656
1.000000,1.000000,0.0149051,-0.0149051
1.000000,1.000000,0.0145445,-0.0145445
1.000000,1.000000,0.0141839,-0.0141839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0945305,-0.0945305
1.000000,1.000000,0.0941919,-0.0941919
1.000000,1.000000,0.0938534,-0.0938534
1.000000,1.000000,0.0935147,-0.0935147
1.000000,1.000000,0.093176,-0.093176
1.000000,1.000000,0.0520544,-0.0520544
1.000000,1.000000,0.0517192,-0.0517192
1.000000,1.000000,0.051384,-0.051384
1.000000,1.000000,0.0510486,-0.0510486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
