0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233698,-0.233698
1.000000,1.000000,0.233278,-0.233278
1.000000,1.000000,0.232858,-0.232858
1.000000,1.000000,0.100517,-0.100517
1.000000,1.000000,0.100047,-0.100047
1.000000,1.000000,0.0995777,-0.0995777
1.000000,1.000000,0.0991079,-0.0991079
1.000000,1.000000,0.275944,-0.275944
1.000000,1.000000,0.27554,-0.27554
1.000000,1.000000,0.275136,-0.275136
1.000000,1.000000,0.274732,-0.274732
1.000000,1.000000,0.274329,-0.274329
1.000000,1.000000,0.230468,-0.230468
1.000000,1.000000,0.230047,-0.230047
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229206,-0.229206
1.000000,1.000000,0.245689,-0.245689
1.000000,1.000000,0.245274,-0.245274
1.000000,1.000000,0.24486,-0.24486
1.000000,1.000000,0.244445,-0.244445
1.000000,1.000000,0.183997,-0.183997
1.000000,1.000000,0.183559,-0.183559
1.000000,1.000000,0.183122,-0.183122
1.000000,1.000000,0.182684,-0.182684
1.000000,1.000000,0.182246,-0.182246
1.000000,1.000000,0.148751,-0.148751
1.000000,1.000000,0.148301,-0.148301
1.000000,1.000000,0.147851,-0.147851
1.000000,1.000000,0.1474,-0.1474
1.000000,1.000000,0.117445,-0.117445
1.000000,1.000000,0.116983,-0.116983
1.000000,1.000000,0.116521,-0.116521
1.000000,1.000000,0.116059,-0.116059
1.000000,1.000000,0.00893915,-0.00893915
1.000000,1.000000,0.00843716,-0.00843716
1.000000,1.000000,0.00793505,-0.00793505
1.000000,1.000000,0.0074327,-0.0074327
1.000000,1.000000,0.00693035,-0.00693035
1.000000,1.000000,0.0712858,-0.0712858
1.000000,1.000000,0.0708075,-0.0708075
1.000000,1.000000,0.0703288,-0.0703288
1.000000,1.000000,0.0698502,-0.0698502
1.000000,1.000000,0.128497,-0.128497
1.000000,1.000000,0.12804,-0.12804
1.000000,1.000000,0.127583,-0.127583
1.000000,1.000000,0.127126,-0.127126
1.000000,1.000000,0.249992,-0.249992
1.000000,1.000000,0.249581,-0.249581
1.000000,1.000000,0.249169,-0.249169
1.000000,1.000000,0.248758,-0.248758
1.000000,1.000000,0.248346,-0.248346
1.000000,1.000000,0.212165,-0.212165
1.000000,1.000000,0.211753,-0.211753
1.000000,1.000000,0.211341,-0.211341
1.000000,1.000000,0.210929,-0.210929
1.000000,1.000000,0.0760169,-0.0760169
1.000000,1.000000,0.0755559,-0.0755559
1.000000,1.000000,0.0750948,-0.0750948
1.000000,1.000000,0.0746335,-0.0746335
1.000000,1.000000,0.254932,-0.254932
1.000000,1.000000,0.254536,-0.254536
1.000000,1.000000,0.254139,-0.254139
1.000000,1.000000,0.253743,-0.253743
1.000000,1.000000,0.253346,-0.253346
1.000000,1.000000,0.208649,-0.208649
1.000000,1.000000,0.208236,-0.208236
1.000000,1.000000,0.207824,-0.207824
1.000000,1.000000,0.20741,-0.20741
1.000000,1.000000,0.224228,-0.224228
1.000000,1.000000,0.223821,-0.223821
1.000000,1.000000,0.223414,-0.223414
1.000000,1.000000,0.223007,-0.223007
1.000000,1.000000,0.161407,-0.161407
1.000000,1.000000,0.160978,-0.160978
1.000000,1.000000,0.160548,-0.160548
1.000000,1.000000,0.160119,-0.160119
1.000000,1.000000,0.159689,-0.159689
1.000000,1.000000,0.125566,-0.125566
1.000000,1.000000,0.125124,-0.125124
1.000000,1.000000,0.124682,-0.124682
1.000000,1.000000,0.12424,-0.12424
1.000000,1.000000,0.0937263,-0.0937263
1.000000,1.000000,0.0932729,-0.0932729
1.000000,1.000000,0.0928196,-0.0928196
1.000000,1.000000,0.092366,-0.092366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0468436,-0.0468436
1.000000,1.000000,0.0463741,-0.0463741
1.000000,1.000000,0.0459043,-0.0459043
1.000000,1.000000,0.0454344,-0.0454344
1.000000,1.000000,0.105212,-0.105212
1.000000,1.000000,0.104764,-0.104764
1.000000,1.000000,0.104315,-0.104315
1.000000,1.000000,0.103867,-0.103867
1.000000,1.000000,0.229077,-0.229077
1.000000,1.000000,0.228673,-0.228673
1.000000,1.000000,0.228269,-0.228269
1.000000,1.000000,0.227865,-0.227865
1.000000,1.000000,0.227461,-0.227461
1.000000,1.000000,0.190614,-0.190614
1.000000,1.000000,0.19021,-0.19021
1.000000,1.000000,0.189806,-0.189806
1.000000,1.000000,0.189402,-0.189402
1.000000,1.000000,0.0519691,-0.0519691
1.000000,1.000000,0.0515175,-0.0515175
1.000000,1.000000,0.0510658,-0.0510658
1.000000,1.000000,0.050614,-0.050614
1.000000,1.000000,0.234312,-0.234312
1.000000,1.000000,0.233924,-0.233924
1.000000,1.000000,0.233536,-0.233536
1.000000,1.000000,0.233147,-0.233147
1.000000,1.000000,0.232759,-0.232759
1.000000,1.000000,0.187242,-0.187242
1.000000,1.000000,0.186838,-0.186838
1.000000,1.000000,0.186434,-0.186434
1.000000,1.000000,0.186029,-0.186029
1.000000,1.000000,0.203176,-0.203176
1.000000,1.000000,0.202778,-0.202778
1.000000,1.000000,0.202379,-0.202379
1.000000,1.000000,0.20198,-0.20198
1.000000,1.000000,0.139253,-0.139253
1.000000,1.000000,0.138832,-0.138832
1.000000,1.000000,0.138411,-0.138411
1.000000,1.000000,0.137991,-0.137991
1.000000,1.000000,0.13757,-0.13757
1.000000,1.000000,0.102833,-0.102833
1.000000,1.000000,0.1024,-0.1024
1.000000,1.000000,0.101967,-0.101967
1.000000,1.000000,0.101534,-0.101534
1.000000,1.000000,0.070475,-0.070475
1.000000,1.000000,0.070031,-0.070031
1.000000,1.000000,0.069587,-0.069587
1.000000,1.000000,0.0691429,-0.0691429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228933,-0.0228933
1.000000,1.000000,0.0224334,-0.0224334
1.000000,1.000000,0.0219735,-0.0219735
1.000000,1.000000,0.0215133,-0.0215133
1.000000,1.000000,0.0824014,-0.0824014
1.000000,1.000000,0.0819622,-0.0819622
1.000000,1.000000,0.0815229,-0.0815229
1.000000,1.000000,0.0810835,-0.0810835
1.000000,1.000000,0.208591,-0.208591
1.000000,1.000000,0.208196,-0.208196
1.000000,1.000000,0.2078,-0.2078
1.000000,1.000000,0.207404,-0.207404
1.000000,1.000000,0.207009,-0.207009
1.000000,1.000000,0.169509,-0.169509
1.000000,1.000000,0.169114,-0.169114
1.000000,1.000000,0.16872,-0.16872
1.000000,1.000000,0.168325,-0.168325
1.000000,1.000000,0.0284237,-0.0284237
1.000000,1.000000,0.0279824,-0.0279824
1.000000,1.000000,0.0275408,-0.0275408
1.000000,1.000000,0.0270993,-0.0270993
1.000000,1.000000,0.214126,-0.214126
1.000000,1.000000,0.213747,-0.213747
1.000000,1.000000,0.213367,-0.213367
1.000000,1.000000,0.212988,-0.212988
1.000000,1.000000,0.212608,-0.212608
1.000000,1.000000,0.16629,-0.16629
1.000000,1.000000,0.165895,-0.165895
1.000000,1.000000,0.1655,-0.1655
1.000000,1.000000,0.165105,-0.165105
1.000000,1.000000,0.182575,-0.182575
1.000000,1.000000,0.182185,-0.182185
1.000000,1.000000,0.181796,-0.181796
1.000000,1.000000,0.181406,-0.181406
1.000000,1.000000,0.117576,-0.117576
1.000000,1.000000,0.117165,-0.117165
1.000000,1.000000,0.116754,-0.116754
1.000000,1.000000,0.116342,-0.116342
1.000000,1.000000,0.115931,-0.115931
1.000000,1.000000,0.0805939,-0.0805939
1.000000,1.000000,0.0801709,-0.0801709
1.000000,1.000000,0.0797477,-0.0797477
1.000000,1.000000,0.0793245,-0.0793245
1.000000,1.000000,0.0477331,-0.0477331
1.000000,1.000000,0.0472993,-0.0472993
1.000000,1.000000,0.0468655,-0.0468655
1.000000,1.000000,0.0464314,-0.0464314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601019,-0.0601019
1.000000,1.000000,0.0596727,-0.0596727
1.000000,1.000000,0.0592436,-0.0592436
1.000000,1.000000,0.0588143,-0.0588143
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.188181,-0.188181
1.000000,1.000000,0.187795,-0.187795
1.000000,1.000000,0.187408,-0.187408
1.000000,1.000000,0.187022,-0.187022
1.000000,1.000000,0.148885,-0.148885
1.000000,1.000000,0.1485,-0.1485
1.000000,1.000000,0.148115,-0.148115
1.000000,1.000000,0.14773,-0.14773
1.000000,1.000000,0.0054177,-0.0054177
1.000000,1.000000,0.00498712,-0.00498712
1.000000,1.000000,0.0045563,-0.0045563
1.000000,1.000000,0.00412548,-0.00412548
1.000000,1.000000,0.194405,-0.194405
1.000000,1.000000,0.194035,-0.194035
1.000000,1.000000,0.193665,-0.193665
1.000000,1.000000,0.193295,-0.193295
1.000000,1.000000,0.192924,-0.192924
1.000000,1.000000,0.145824,-0.145824
1.000000,1.000000,0.145439,-0.145439
1.000000,1.000000,0.145053,-0.145053
1.000000,1.000000,0.144668,-0.144668
1.000000,1.000000,0.162454,-0.162454
1.000000,1.000000,0.162074,-0.162074
1.000000,1.000000,0.161694,-0.161694
1.000000,1.000000,0.161314,-0.161314
1.000000,1.000000,0.0964071,-0.0964071
1.000000,1.000000,0.0960062,-0.0960062
1.000000,1.000000,0.0956051,-0.0956051
1.000000,1.000000,0.095204,-0.095204
1.000000,1.000000,0.0948029,-0.0948029
1.000000,1.000000,0.0588802,-0.0588802
1.000000,1.000000,0.0584675,-0.0584675
1.000000,1.000000,0.0580548,-0.0580548
1.000000,1.000000,0.0576419,-0.0576419
1.000000,1.000000,0.0255313,-0.0255313
1.000000,1.000000,0.0251081,-0.0251081
1.000000,1.000000,0.0246849,-0.0246849
1.000000,1.000000,0.0242615,-0.0242615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383415,-0.0383415
1.000000,1.000000,0.037923,-0.037923
1.000000,1.000000,0.0375043,-0.0375043
1.000000,1.000000,0.0370855,-0.0370855
1.000000,1.000000,0.169031,-0.169031
1.000000,1.000000,0.168654,-0.168654
1.000000,1.000000,0.168277,-0.168277
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.167523,-0.167523
1.000000,1.000000,0.128766,-0.128766
1.000000,1.000000,0.128391,-0.128391
1.000000,1.000000,0.128016,-0.128016
1.000000,1.000000,0.12764,-0.12764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175171,-0.175171
1.000000,1.000000,0.17481,-0.17481
1.000000,1.000000,0.17445,-0.17445
1.000000,1.000000,0.174089,-0.174089
1.000000,1.000000,0.173728,-0.173728
1.000000,1.000000,0.125866,-0.125866
1.000000,1.000000,0.12549,-0.12549
1.000000,1.000000,0.125114,-0.125114
1.000000,1.000000,0.124739,-0.124739
1.000000,1.000000,0.142834,-0.142834
1.000000,1.000000,0.142464,-0.142464
1.000000,1.000000,0.142094,-0.142094
1.000000,1.000000,0.141723,-0.141723
1.000000,1.000000,0.0757679,-0.0757679
1.000000,1.000000,0.0753772,-0.0753772
1.000000,1.000000,0.0749866,-0.0749866
1.000000,1.000000,0.0745958,-0.0745958
1.000000,1.000000,0.0742049,-0.0742049
1.000000,1.000000,0.0377123,-0.0377123
1.000000,1.000000,0.0373104,-0.0373104
1.000000,1.000000,0.0369081,-0.0369081
1.000000,1.000000,0.0365059,-0.0365059
1.000000,1.000000,0.0038898,-0.0038898
1.000000,1.000000,0.00347757,-0.00347757
1.000000,1.000000,0.00306523,-0.00306523
1.000000,1.000000,0.00265288,-0.00265288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171376,-0.0171376
1.000000,1.000000,0.01673,-0.01673
1.000000,1.000000,0.0163223,-0.0163223
1.000000,1.000000,0.0159143,-0.0159143
1.000000,1.000000,0.149996,-0.149996
1.000000,1.000000,0.149629,-0.149629
1.000000,1.000000,0.149262,-0.149262
1.000000,1.000000,0.148895,-0.148895
1.000000,1.000000,0.148528,-0.148528
1.000000,1.000000,0.148528,-0.148528
1.000000,1.000000,0.109166,-0.109166
1.000000,1.000000,0.108801,-0.108801
1.000000,1.000000,0.108436,-0.108436
1.000000,1.000000,0.108071,-0.108071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156438,-0.156438
1.000000,1.000000,0.156087,-0.156087
1.000000,1.000000,0.155736,-0.155736
1.000000,1.000000,0.155385,-0.155385
1.000000,1.000000,0.155035,-0.155035
1.000000,1.000000,0.106431,-0.106431
1.000000,1.000000,0.106066,-0.106066
1.000000,1.000000,0.1057,-0.1057
1.000000,1.000000,0.105335,-0.105335
1.000000,1.000000,0.123732,-0.123732
1.000000,1.000000,0.123372,-0.123372
1.000000,1.000000,0.123012,-0.123012
1.000000,1.000000,0.122651,-0.122651
1.000000,1.000000,0.0556755,-0.0556755
1.000000,1.000000,0.0552956,-0.0552956
1.000000,1.000000,0.0549157,-0.0549157
1.000000,1.000000,0.0545356,-0.0545356
1.000000,1.000000,0.0541555,-0.0541555
1.000000,1.000000,0.0171087,-0.0171087
1.000000,1.000000,0.0167177,-0.0167177
1.000000,1.000000,0.0163267,-0.0163267
1.000000,1.000000,0.0159355,-0.0159355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131482,-0.131482
1.000000,1.000000,0.131125,-0.131125
1.000000,1.000000,0.130768,-0.130768
1.000000,1.000000,0.130411,-0.130411
1.000000,1.000000,0.130054,-0.130054
1.000000,1.000000,0.0901058,-0.0901058
1.000000,1.000000,0.0897516,-0.0897516
1.000000,1.000000,0.0893973,-0.0893973
1.000000,1.000000,0.0890429,-0.0890429
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138227,-0.138227
1.000000,1.000000,0.137886,-0.137886
1.000000,1.000000,0.137546,-0.137546
1.000000,1.000000,0.137205,-0.137205
1.000000,1.000000,0.136864,-0.136864
1.000000,1.000000,0.0875405,-0.0875405
1.000000,1.000000,0.087186,-0.087186
1.000000,1.000000,0.0868313,-0.0868313
1.000000,1.000000,0.0864767,-0.0864767
1.000000,1.000000,0.105168,-0.105168
1.000000,1.000000,0.104818,-0.104818
1.000000,1.000000,0.104469,-0.104469
1.000000,1.000000,0.104119,-0.104119
1.000000,1.000000,0.0361524,-0.0361524
1.000000,1.000000,0.0357836,-0.0357836
1.000000,1.000000,0.0354149,-0.0354149
1.000000,1.000000,0.0350461,-0.0350461
1.000000,1.000000,0.0346771,-0.0346771
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113511,-0.113511
1.000000,1.000000,0.113165,-0.113165
1.000000,1.000000,0.112819,-0.112819
1.000000,1.000000,0.112472,-0.112472
1.000000,1.000000,0.112126,-0.112126
1.000000,1.000000,0.0716088,-0.0716088
1.000000,1.000000,0.0712655,-0.0712655
1.000000,1.000000,0.0709221,-0.0709221
1.000000,1.000000,0.0705787,-0.0705787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120558,-0.120558
1.000000,1.000000,0.120228,-0.120228
1.000000,1.000000,0.119898,-0.119898
1.000000,1.000000,0.119568,-0.119568
1.000000,1.000000,0.119237,-0.119237
1.000000,1.000000,0.0692157,-0.0692157
1.000000,1.000000,0.0688721,-0.0688721
1.000000,1.000000,0.0685285,-0.0685285
1.000000,1.000000,0.0681849,-0.0681849
1.000000,1.000000,0.0871613,-0.0871613
1.000000,1.000000,0.0868227,-0.0868227
1.000000,1.000000,0.086484,-0.086484
1.000000,1.000000,0.0861452,-0.0861452
1.000000,1.000000,0.0172182,-0.0172182
1.000000,1.000000,0.016861,-0.016861
1.000000,1.000000,0.0165037,-0.0165037
1.000000,1.000000,0.0161463,-0.0161463
1.000000,1.000000,0.0157889,-0.0157889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
0.982493,0.982493,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.096097,-0.096097
1.000000,1.000000,0.0957615,-0.0957615
1.000000,1.000000,0.095426,-0.095426
1.000000,1.000000,0.0950904,-0.0950904
1.000000,1.000000,0.0947547,-0.0947547
1.000000,1.000000,0.0536871,-0.0536871
1.000000,1.000000,0.053355,-0.053355
1.000000,1.000000,0.0530227,-0.0530227
1.000000,1.000000,0.0526905,-0.0526905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
