0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233219,-0.233219
1.000000,1.000000,0.232769,-0.232769
1.000000,1.000000,0.100383,-0.100383
1.000000,1.000000,0.0998806,-0.0998806
1.000000,1.000000,0.0993776,-0.0993776
1.000000,1.000000,0.0988744,-0.0988744
1.000000,1.000000,0.275715,-0.275715
1.000000,1.000000,0.275282,-0.275282
1.000000,1.000000,0.27485,-0.27485
1.000000,1.000000,0.274417,-0.274417
1.000000,1.000000,0.273985,-0.273985
1.000000,1.000000,0.23008,-0.23008
1.000000,1.000000,0.22963,-0.22963
1.000000,1.000000,0.22918,-0.22918
1.000000,1.000000,0.228729,-0.228729
1.000000,1.000000,0.24519,-0.24519
1.000000,1.000000,0.244745,-0.244745
1.000000,1.000000,0.244301,-0.244301
1.000000,1.000000,0.243857,-0.243857
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.182877,-0.182877
1.000000,1.000000,0.182409,-0.182409
1.000000,1.000000,0.18194,-0.18194
1.000000,1.000000,0.181471,-0.181471
1.000000,1.000000,0.147923,-0.147923
1.000000,1.000000,0.14744,-0.14744
1.000000,1.000000,0.146958,-0.146958
1.000000,1.000000,0.146476,-0.146476
1.000000,1.000000,0.116464,-0.116464
1.000000,1.000000,0.11597,-0.11597
1.000000,1.000000,0.115475,-0.115475
1.000000,1.000000,0.11498,-0.11498
1.000000,1.000000,0.00773203,-0.00773203
1.000000,1.000000,0.0071944,-0.0071944
1.000000,1.000000,0.00665653,-0.00665653
1.000000,1.000000,0.00611866,-0.00611866
1.000000,1.000000,0.00558054,-0.00558054
1.000000,1.000000,0.069967,-0.069967
1.000000,1.000000,0.0694547,-0.0694547
1.000000,1.000000,0.0689421,-0.0689421
1.000000,1.000000,0.0684294,-0.0684294
1.000000,1.000000,0.127109,-0.127109
1.000000,1.000000,0.126619,-0.126619
1.000000,1.000000,0.12613,-0.12613
1.000000,1.000000,0.12564,-0.12564
1.000000,1.000000,0.248627,-0.248627
1.000000,1.000000,0.248186,-0.248186
1.000000,1.000000,0.247746,-0.247746
1.000000,1.000000,0.247305,-0.247305
1.000000,1.000000,0.246864,-0.246864
1.000000,1.000000,0.210606,-0.210606
1.000000,1.000000,0.210164,-0.210164
1.000000,1.000000,0.209723,-0.209723
1.000000,1.000000,0.209281,-0.209281
1.000000,1.000000,0.0741432,-0.0741432
1.000000,1.000000,0.0736494,-0.0736494
1.000000,1.000000,0.0731555,-0.0731555
1.000000,1.000000,0.0726615,-0.0726615
1.000000,1.000000,0.25321,-0.25321
1.000000,1.000000,0.252786,-0.252786
1.000000,1.000000,0.252361,-0.252361
1.000000,1.000000,0.251937,-0.251937
1.000000,1.000000,0.251512,-0.251512
1.000000,1.000000,0.206712,-0.206712
1.000000,1.000000,0.20627,-0.20627
1.000000,1.000000,0.205827,-0.205827
1.000000,1.000000,0.205385,-0.205385
1.000000,1.000000,0.222204,-0.222204
1.000000,1.000000,0.221768,-0.221768
1.000000,1.000000,0.221332,-0.221332
1.000000,1.000000,0.220896,-0.220896
1.000000,1.000000,0.159152,-0.159152
1.000000,1.000000,0.158692,-0.158692
1.000000,1.000000,0.158232,-0.158232
1.000000,1.000000,0.157772,-0.157772
1.000000,1.000000,0.157311,-0.157311
1.000000,1.000000,0.12309,-0.12309
1.000000,1.000000,0.122617,-0.122617
1.000000,1.000000,0.122143,-0.122143
1.000000,1.000000,0.12167,-0.12167
1.000000,1.000000,0.0910612,-0.0910612
1.000000,1.000000,0.0905757,-0.0905757
1.000000,1.000000,0.0900902,-0.0900902
1.000000,1.000000,0.0896044,-0.0896044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437886,-0.0437886
1.000000,1.000000,0.0432855,-0.0432855
1.000000,1.000000,0.0427824,-0.0427824
1.000000,1.000000,0.0422791,-0.0422791
1.000000,1.000000,0.10217,-0.10217
1.000000,1.000000,0.10169,-0.10169
1.000000,1.000000,0.10121,-0.10121
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.226226,-0.226226
1.000000,1.000000,0.225793,-0.225793
1.000000,1.000000,0.225361,-0.225361
1.000000,1.000000,0.224928,-0.224928
1.000000,1.000000,0.224495,-0.224495
1.000000,1.000000,0.187523,-0.187523
1.000000,1.000000,0.187091,-0.187091
1.000000,1.000000,0.186658,-0.186658
1.000000,1.000000,0.186226,-0.186226
1.000000,1.000000,0.0483869,-0.0483869
1.000000,1.000000,0.0479033,-0.0479033
1.000000,1.000000,0.0474195,-0.0474195
1.000000,1.000000,0.0469357,-0.0469357
1.000000,1.000000,0.231126,-0.231126
1.000000,1.000000,0.23071,-0.23071
1.000000,1.000000,0.230294,-0.230294
1.000000,1.000000,0.229878,-0.229878
1.000000,1.000000,0.229462,-0.229462
1.000000,1.000000,0.183784,-0.183784
1.000000,1.000000,0.183351,-0.183351
1.000000,1.000000,0.182918,-0.182918
1.000000,1.000000,0.182485,-0.182485
1.000000,1.000000,0.199657,-0.199657
1.000000,1.000000,0.19923,-0.19923
1.000000,1.000000,0.198803,-0.198803
1.000000,1.000000,0.198376,-0.198376
1.000000,1.000000,0.135423,-0.135423
1.000000,1.000000,0.134973,-0.134973
1.000000,1.000000,0.134523,-0.134523
1.000000,1.000000,0.134072,-0.134072
1.000000,1.000000,0.133621,-0.133621
1.000000,1.000000,0.098742,-0.098742
1.000000,1.000000,0.0982784,-0.0982784
1.000000,1.000000,0.0978146,-0.0978146
1.000000,1.000000,0.0973507,-0.0973507
1.000000,1.000000,0.0661582,-0.0661582
1.000000,1.000000,0.0656828,-0.0656828
1.000000,1.000000,0.0652072,-0.0652072
1.000000,1.000000,0.0647316,-0.0647316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0181369,-0.0181369
1.000000,1.000000,0.0176443,-0.0176443
1.000000,1.000000,0.0171516,-0.0171516
1.000000,1.000000,0.0166588,-0.0166588
1.000000,1.000000,0.077739,-0.077739
1.000000,1.000000,0.0772686,-0.0772686
1.000000,1.000000,0.0767982,-0.0767982
1.000000,1.000000,0.0763276,-0.0763276
1.000000,1.000000,0.204285,-0.204285
1.000000,1.000000,0.203861,-0.203861
1.000000,1.000000,0.203438,-0.203438
1.000000,1.000000,0.203014,-0.203014
1.000000,1.000000,0.20259,-0.20259
1.000000,1.000000,0.164919,-0.164919
1.000000,1.000000,0.164497,-0.164497
1.000000,1.000000,0.164074,-0.164074
1.000000,1.000000,0.163651,-0.163651
1.000000,1.000000,0.023169,-0.023169
1.000000,1.000000,0.0226964,-0.0226964
1.000000,1.000000,0.0222235,-0.0222235
1.000000,1.000000,0.0217506,-0.0217506
1.000000,1.000000,0.209506,-0.209506
1.000000,1.000000,0.209099,-0.209099
1.000000,1.000000,0.208693,-0.208693
1.000000,1.000000,0.208286,-0.208286
1.000000,1.000000,0.20788,-0.20788
1.000000,1.000000,0.161344,-0.161344
1.000000,1.000000,0.160921,-0.160921
1.000000,1.000000,0.160497,-0.160497
1.000000,1.000000,0.160074,-0.160074
1.000000,1.000000,0.177592,-0.177592
1.000000,1.000000,0.177175,-0.177175
1.000000,1.000000,0.176758,-0.176758
1.000000,1.000000,0.17634,-0.17634
1.000000,1.000000,0.112207,-0.112207
1.000000,1.000000,0.111766,-0.111766
1.000000,1.000000,0.111326,-0.111326
1.000000,1.000000,0.110886,-0.110886
1.000000,1.000000,0.110445,-0.110445
1.000000,1.000000,0.0749234,-0.0749234
1.000000,1.000000,0.0744703,-0.0744703
1.000000,1.000000,0.074017,-0.074017
1.000000,1.000000,0.0735638,-0.0735638
1.000000,1.000000,0.0418009,-0.0418009
1.000000,1.000000,0.0413362,-0.0413362
1.000000,1.000000,0.0408715,-0.0408715
1.000000,1.000000,0.0404067,-0.0404067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0538554,-0.0538554
1.000000,1.000000,0.0533959,-0.0533959
1.000000,1.000000,0.0529362,-0.0529362
1.000000,1.000000,0.0524763,-0.0524763
1.000000,1.000000,0.182839,-0.182839
1.000000,1.000000,0.182425,-0.182425
1.000000,1.000000,0.182011,-0.182011
1.000000,1.000000,0.181597,-0.181597
1.000000,1.000000,0.181183,-0.181183
1.000000,1.000000,0.14283,-0.14283
1.000000,1.000000,0.142418,-0.142418
1.000000,1.000000,0.142006,-0.142006
1.000000,1.000000,0.141593,-0.141593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188384,-0.188384
1.000000,1.000000,0.187987,-0.187987
1.000000,1.000000,0.187591,-0.187591
1.000000,1.000000,0.187194,-0.187194
1.000000,1.000000,0.186797,-0.186797
1.000000,1.000000,0.139424,-0.139424
1.000000,1.000000,0.139011,-0.139011
1.000000,1.000000,0.138598,-0.138598
1.000000,1.000000,0.138185,-0.138185
1.000000,1.000000,0.156042,-0.156042
1.000000,1.000000,0.155635,-0.155635
1.000000,1.000000,0.155228,-0.155228
1.000000,1.000000,0.154821,-0.154821
1.000000,1.000000,0.0895344,-0.0895344
1.000000,1.000000,0.0891049,-0.0891049
1.000000,1.000000,0.0886754,-0.0886754
1.000000,1.000000,0.0882457,-0.0882457
1.000000,1.000000,0.0878161,-0.0878161
1.000000,1.000000,0.0516672,-0.0516672
1.000000,1.000000,0.0512253,-0.0512253
1.000000,1.000000,0.0507832,-0.0507832
1.000000,1.000000,0.0503409,-0.0503409
1.000000,1.000000,0.0180218,-0.0180218
1.000000,1.000000,0.0175686,-0.0175686
1.000000,1.000000,0.0171154,-0.0171154
1.000000,1.000000,0.0166619,-0.0166619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0305492,-0.0305492
1.000000,1.000000,0.0301009,-0.0301009
1.000000,1.000000,0.0296526,-0.0296526
1.000000,1.000000,0.0292041,-0.0292041
1.000000,1.000000,0.161914,-0.161914
1.000000,1.000000,0.161511,-0.161511
1.000000,1.000000,0.161107,-0.161107
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.1603,-0.1603
1.000000,1.000000,0.121282,-0.121282
1.000000,1.000000,0.12088,-0.12088
1.000000,1.000000,0.120478,-0.120478
1.000000,1.000000,0.120076,-0.120076
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167783,-0.167783
1.000000,1.000000,0.167397,-0.167397
1.000000,1.000000,0.167011,-0.167011
1.000000,1.000000,0.166624,-0.166624
1.000000,1.000000,0.166238,-0.166238
1.000000,1.000000,0.118047,-0.118047
1.000000,1.000000,0.117645,-0.117645
1.000000,1.000000,0.117243,-0.117243
1.000000,1.000000,0.11684,-0.11684
1.000000,1.000000,0.135028,-0.135028
1.000000,1.000000,0.134632,-0.134632
1.000000,1.000000,0.134235,-0.134235
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.0674289,-0.0674289
1.000000,1.000000,0.0670106,-0.0670106
1.000000,1.000000,0.0665922,-0.0665922
1.000000,1.000000,0.0661737,-0.0661737
1.000000,1.000000,0.065755,-0.065755
1.000000,1.000000,0.0289956,-0.0289956
1.000000,1.000000,0.028565,-0.028565
1.000000,1.000000,0.0281343,-0.0281343
1.000000,1.000000,0.0277035,-0.0277035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0078392,-0.0078392
1.000000,1.000000,0.00740254,-0.00740254
1.000000,1.000000,0.00696576,-0.00696576
1.000000,1.000000,0.00652897,-0.00652897
1.000000,1.000000,0.141527,-0.141527
1.000000,1.000000,0.141134,-0.141134
1.000000,1.000000,0.140741,-0.140741
1.000000,1.000000,0.140348,-0.140348
1.000000,1.000000,0.139954,-0.139954
1.000000,1.000000,0.139954,-0.139954
1.000000,1.000000,0.10029,-0.10029
1.000000,1.000000,0.0998991,-0.0998991
1.000000,1.000000,0.0995082,-0.0995082
1.000000,1.000000,0.0991172,-0.0991172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14772,-0.14772
1.000000,1.000000,0.147344,-0.147344
1.000000,1.000000,0.146968,-0.146968
1.000000,1.000000,0.146592,-0.146592
1.000000,1.000000,0.146216,-0.146216
1.000000,1.000000,0.097232,-0.097232
1.000000,1.000000,0.0968407,-0.0968407
1.000000,1.000000,0.0964495,-0.0964495
1.000000,1.000000,0.096058,-0.096058
1.000000,1.000000,0.114569,-0.114569
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.113798,-0.113798
1.000000,1.000000,0.113412,-0.113412
1.000000,1.000000,0.0459093,-0.0459093
1.000000,1.000000,0.0455024,-0.0455024
1.000000,1.000000,0.0450954,-0.0450954
1.000000,1.000000,0.0446883,-0.0446883
1.000000,1.000000,0.0442812,-0.0442812
1.000000,1.000000,0.00692832,-0.00692832
1.000000,1.000000,0.00650966,-0.00650966
1.000000,1.000000,0.00609076,-0.00609076
1.000000,1.000000,0.00567186,-0.00567186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121698,-0.121698
1.000000,1.000000,0.121316,-0.121316
1.000000,1.000000,0.120933,-0.120933
1.000000,1.000000,0.120551,-0.120551
1.000000,1.000000,0.120168,-0.120168
1.000000,1.000000,0.0798756,-0.0798756
1.000000,1.000000,0.0794961,-0.0794961
1.000000,1.000000,0.0791167,-0.0791167
1.000000,1.000000,0.0787373,-0.0787373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128214,-0.128214
1.000000,1.000000,0.12785,-0.12785
1.000000,1.000000,0.127485,-0.127485
1.000000,1.000000,0.12712,-0.12712
1.000000,1.000000,0.126755,-0.126755
1.000000,1.000000,0.0769998,-0.0769998
1.000000,1.000000,0.0766201,-0.0766201
1.000000,1.000000,0.0762403,-0.0762403
1.000000,1.000000,0.0758604,-0.0758604
1.000000,1.000000,0.094686,-0.094686
1.000000,1.000000,0.0943117,-0.0943117
1.000000,1.000000,0.0939373,-0.0939373
1.000000,1.000000,0.0935628,-0.0935628
1.000000,1.000000,0.0249993,-0.0249993
1.000000,1.000000,0.0246043,-0.0246043
1.000000,1.000000,0.0242094,-0.0242094
1.000000,1.000000,0.0238143,-0.0238143
1.000000,1.000000,0.0234193,-0.0234193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102451,-0.102451
1.000000,1.000000,0.10208,-0.10208
1.000000,1.000000,0.101709,-0.101709
1.000000,1.000000,0.101338,-0.101338
1.000000,1.000000,0.100967,-0.100967
1.000000,1.000000,0.0600646,-0.0600646
1.000000,1.000000,0.0596968,-0.0596968
1.000000,1.000000,0.0593292,-0.0593292
1.000000,1.000000,0.0589614,-0.0589614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10929,-0.10929
1.000000,1.000000,0.108937,-0.108937
1.000000,1.000000,0.108583,-0.108583
1.000000,1.000000,0.10823,-0.10823
1.000000,1.000000,0.107876,-0.107876
1.000000,1.000000,0.0573732,-0.0573732
1.000000,1.000000,0.0570052,-0.0570052
1.000000,1.000000,0.0566372,-0.0566372
1.000000,1.000000,0.056269,-0.056269
1.000000,1.000000,0.0754005,-0.0754005
1.000000,1.000000,0.0750378,-0.0750378
1.000000,1.000000,0.0746751,-0.0746751
1.000000,1.000000,0.0743122,-0.0743122
1.000000,1.000000,0.00472009,-0.00472009
1.000000,1.000000,0.00433743,-0.00433743
1.000000,1.000000,0.00395477,-0.00395477
1.000000,1.000000,0.00357199,-0.00357199
1.000000,1.000000,0.00318921,-0.00318921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
0.982604,0.982604,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0837994,-0.0837994
1.000000,1.000000,0.0834401,-0.0834401
1.000000,1.000000,0.0830806,-0.0830806
1.000000,1.000000,0.0827212,-0.0827212
1.000000,1.000000,0.0823617,-0.0823617
1.000000,1.000000,0.0408698,-0.0408698
1.000000,1.000000,0.040514,-0.040514
1.000000,1.000000,0.0401582,-0.0401582
1.000000,1.000000,0.0398023,-0.0398023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
