0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.04667,0.08,0,1.11535,2.46977,0,0,4.89888,4.40994e+06,2.70226e+06,4.91862e+06,0,0,0,0,62.3362,61.308,3.25288,0,1,1.69344,1.12031,0.78129,0,1.69344,9.16476e+06,3.61194e+06,1.552e+07,0,0,0,0
103.454,103.622,2.45622,0.07,0,2.23673,2.47084,0,0.209016,4.89888,4.40994e+06,2.70226e+06,9.86383e+06,0,0,0,0,62.3362,61.308,2.59879,0,1,1.35491,1.12079,0,1.30835,1.69344,9.16476e+06,3.61194e+06,1.24174e+07,0,0,0,0
102.92,103.622,1.97027,0.07,0,2.23828,2.47191,0,0.419162,4.89888,4.40994e+06,2.70226e+06,9.87069e+06,0,0,0,0,62.2392,61.308,2.30703,0,1,1.35491,1.12128,0,1.0468,1.69344,9.16476e+06,3.61194e+06,1.24174e+07,0,0,0,0
102.289,103.622,1.86841,0.06,0,2.23984,2.47299,0,0.419454,4.89888,4.40994e+06,2.70226e+06,9.87756e+06,0,0,0,0,62.3362,61.308,2.15542,0,1,1.35491,1.12176,0,1.0468,1.69344,9.16476e+06,3.61194e+06,1.24174e+07,0,0,0,0
102.343,103.622,3.04298,0.06,0,2.48271,2.71537,0,0.419746,4.89888,4.40994e+06,2.70226e+06,1.09486e+07,0,0,0,0,62.3362,61.308,3.32057,0,1,1.48686,1.2542,0,1.0468,1.69344,9.16476e+06,3.61194e+06,1.36267e+07,0,0,0,0
103.329,103.622,4.16323,0.05,0,2.61633,2.71655,0,0.46526,4.89888,4.40994e+06,2.70226e+06,1.15379e+07,0,0,0,0,62.3362,61.308,4.29242,0,1,1.35497,1.25475,0,1.14875,1.69344,9.16476e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,4.25374,0.05,0,2.61805,2.71773,0,0.4903,4.89888,4.40994e+06,2.70226e+06,1.15454e+07,0,0,0,0,62.3362,61.308,3.92085,0,1,1.35497,1.25529,0,1.04685,1.69344,9.16476e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,3.65706,0.05,0,2.61977,2.7189,0,0.490622,4.89888,4.40994e+06,2.70226e+06,1.1553e+07,0,0,0,0,62.3362,61.308,4.27753,0,1,1.35497,1.25583,0,1.04685,1.69344,9.16476e+06,3.61194e+06,1.24179e+07,0,0,0,0
103.622,103.622,3.62989,0.05,0,2.2767,2.37529,0,0.490945,4.89888,4.40994e+06,2.70226e+06,1.00401e+07,0,0,0,0,62.3362,61.308,3.87924,0,1,1.17758,1.07899,0,1.04685,1.69344,9.16476e+06,3.61194e+06,1.07922e+07,0,0,0,0
103.622,103.622,5.31108,0.05,0,2.10089,2.37632,0,0.426654,4.89888,4.40994e+06,2.70226e+06,9.26478e+06,0,0,0,0,62.3362,61.308,3.96077,0,1,1.35489,1.07946,0,0.909797,1.69344,9.16476e+06,3.61194e+06,1.24172e+07,0,0,0,0
