0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.01119,0.07,0,1.11535,2.46977,0,0,4.89888,4.43032e+06,2.70226e+06,4.94135e+06,0,0,0,0,62.3362,61.308,5.45858,0,1,1.69344,1.12031,0.78129,0,1.69344,9.20711e+06,3.61194e+06,1.55917e+07,0,0,0,0
103.622,103.622,10.5674,0.07,0,2.23641,2.47052,0,0.209016,4.89888,4.43032e+06,2.70226e+06,9.908e+06,0,0,0,0,62.3362,61.308,8.53444,0,1,1.35477,1.12065,0,1.30835,1.69344,9.20711e+06,3.61194e+06,1.24735e+07,0,0,0,0
103.622,103.622,6.75583,0.07,0,2.2375,2.47128,0,0.419103,4.89888,4.43032e+06,2.70226e+06,9.91284e+06,0,0,0,0,62.3362,61.308,5.37619,0,1,1.35477,1.12099,0,1.04669,1.69344,9.20711e+06,3.61194e+06,1.24735e+07,0,0,0,0
103.622,103.622,6.43922,0.07,0,2.23859,2.47203,0,0.419308,4.89888,4.43032e+06,2.70226e+06,9.91769e+06,0,0,0,0,62.3362,61.308,4.6942,0,1,1.35477,1.12133,0,1.04669,1.69344,9.20711e+06,3.61194e+06,1.24735e+07,0,0,0,0
103.622,103.622,6.76081,0.07,0,2.48088,2.71397,0,0.419513,4.89888,4.43032e+06,2.70226e+06,1.09911e+07,0,0,0,0,62.3362,61.308,5.04358,0,1,1.48665,1.25356,0,1.04669,1.69344,9.20711e+06,3.61194e+06,1.36877e+07,0,0,0,0
103.622,103.622,5.46538,0.06,0,2.61393,2.7148,0,0.464916,4.89888,4.43032e+06,2.70226e+06,1.15805e+07,0,0,0,0,62.3362,61.308,5.20515,0,1,1.35481,1.25394,0,1.14859,1.69344,9.20711e+06,3.61194e+06,1.24738e+07,0,0,0,0
103.622,103.622,7.32841,0.06,0,2.61514,2.71562,0,0.48985,4.89888,4.43032e+06,2.70226e+06,1.15859e+07,0,0,0,0,62.3362,61.308,6.45013,0,1,1.35481,1.25432,0,1.04672,1.69344,9.20711e+06,3.61194e+06,1.24738e+07,0,0,0,0
103.622,103.622,10.6539,0.06,0,2.61635,2.71645,0,0.490077,4.89888,4.43032e+06,2.70226e+06,1.15913e+07,0,0,0,0,62.3362,61.308,8.1292,0,1,1.35481,1.2547,0,1.04672,1.69344,9.20711e+06,3.61194e+06,1.24738e+07,0,0,0,0
103.622,103.622,8.02862,0.07,0,2.27312,2.37285,0,0.490303,4.89888,4.43032e+06,2.70226e+06,1.00707e+07,0,0,0,0,62.3362,61.308,6.14429,0,1,1.1776,1.07788,0,1.04672,1.69344,9.20711e+06,3.61194e+06,1.08423e+07,0,0,0,0
103.622,103.622,9.58567,0.07,0,2.09702,2.37357,0,0.425983,4.89888,4.43032e+06,2.70226e+06,9.29047e+06,0,0,0,0,62.3362,61.308,8.53266,0,1,1.35475,1.0782,0,0.909813,1.69344,9.20711e+06,3.61194e+06,1.24734e+07,0,0,0,0
