0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.37086,0.07,0,1.11535,2.46977,0,0,4.89888,4.42262e+06,2.70226e+06,4.93277e+06,0,0,0,0,62.3362,61.308,8.99763,0,1,1.69344,1.12031,0.78129,0,1.69344,9.19111e+06,3.61194e+06,1.55646e+07,0,0,0,0
103.622,103.622,10.7799,0.07,0,2.23641,2.47053,0,0.209016,4.89888,4.42262e+06,2.70226e+06,9.8908e+06,0,0,0,0,62.3362,61.308,11.4603,0,1,1.35477,1.12065,0,1.30835,1.69344,9.19111e+06,3.61194e+06,1.24518e+07,0,0,0,0
103.622,103.622,25.5063,0.07,0,2.23751,2.47128,0,0.419103,4.89888,4.42262e+06,2.70226e+06,9.89566e+06,0,0,0,0,62.3362,61.308,15.3352,0,1,1.35477,1.12099,0,1.04669,1.69344,9.19111e+06,3.61194e+06,1.24518e+07,0,0,0,0
103.622,103.622,11.6709,0.07,0,2.23861,2.47204,0,0.419309,4.89888,4.42262e+06,2.70226e+06,9.90052e+06,0,0,0,0,62.3362,61.308,8.72288,0,1,1.35477,1.12133,0,1.04669,1.69344,9.19111e+06,3.61194e+06,1.24518e+07,0,0,0,0
103.622,103.622,13.9079,0.07,0,2.4809,2.71399,0,0.419515,4.89888,4.42262e+06,2.70226e+06,1.09721e+07,0,0,0,0,62.3362,61.308,11.4855,0,1,1.48665,1.25356,0,1.04669,1.69344,9.19111e+06,3.61194e+06,1.3664e+07,0,0,0,0
103.622,103.622,12.6248,0.06,0,2.61396,2.71482,0,0.46492,4.89888,4.42262e+06,2.70226e+06,1.15605e+07,0,0,0,0,62.3362,61.308,9.4593,0,1,1.35481,1.25395,0,1.14859,1.69344,9.19111e+06,3.61194e+06,1.24522e+07,0,0,0,0
103.622,103.622,11.1083,0.06,0,2.61517,2.71565,0,0.489855,4.89888,4.42262e+06,2.70226e+06,1.15659e+07,0,0,0,0,62.3362,61.308,7.18728,0,1,1.35481,1.25433,0,1.04672,1.69344,9.19111e+06,3.61194e+06,1.24522e+07,0,0,0,0
103.622,103.622,12.2759,0.06,0,2.61638,2.71648,0,0.490083,4.89888,4.42262e+06,2.70226e+06,1.15713e+07,0,0,0,0,62.3362,61.308,8.44169,0,1,1.35481,1.25471,0,1.04672,1.69344,9.19111e+06,3.61194e+06,1.24522e+07,0,0,0,0
103.622,103.622,11.5129,0.07,0,2.27316,2.37287,0,0.49031,4.89888,4.42262e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,11.5953,0,1,1.1776,1.07789,0,1.04672,1.69344,9.19111e+06,3.61194e+06,1.08235e+07,0,0,0,0
103.622,103.622,8.5086,0.07,0,2.09706,2.3736,0,0.425991,4.89888,4.42262e+06,2.70226e+06,9.27452e+06,0,0,0,0,62.3362,61.308,8.17609,0,1,1.35475,1.07822,0,0.909813,1.69344,9.19111e+06,3.61194e+06,1.24517e+07,0,0,0,0
103.622,103.622,11.5213,0.07,0,2.09812,2.37432,0,0.39299,4.89888,4.42262e+06,2.70226e+06,9.27919e+06,0,0,0,0,62.3362,61.308,13.1563,0,1,1.35475,1.07855,0,1.04668,1.69344,9.19111e+06,3.61194e+06,1.24517e+07,0,0,0,0
103.622,103.622,15.0394,0.07,0,2.09917,2.37505,0,0.393187,4.89888,4.42262e+06,2.70226e+06,9.28386e+06,0,0,0,0,62.3362,61.308,16.3147,0,1,1.35475,1.07888,0,1.04668,1.69344,9.19111e+06,3.61194e+06,1.24517e+07,0,0,0,0
