0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02596e+07,-1.12007e+07,1.12007e+07,1.34558e+07
0,0,0,0,0,2.20831e+07,-709231,709231,1.34558e+07
0,0,0,0,0,2.20877e+07,-708240,708240,1.34558e+07
0,0,0,0,0,2.20923e+07,-707250,707250,1.34558e+07
0,0,0,0,0,2.43492e+07,-706259,706259,1.34558e+07
0,0,0,0,0,2.37329e+07,-305759,305759,1.34558e+07
0,0,0,0,0,2.37379e+07,-304651,304651,1.34558e+07
0,0,0,0,0,2.3743e+07,-303542,303542,1.34558e+07
0,0,0,0,0,2.06329e+07,-302433,302433,1.34558e+07
0,0,0,0,0,2.14722e+07,-838095,838095,1.34558e+07
0,0,0,0,0,2.14766e+07,-837143,837143,1.34558e+07
0,0,0,0,0,2.1481e+07,-836190,836190,1.34558e+07
0,0,0,0,0,2.14854e+07,-835236,835236,1.34558e+07
0,0,0,0,0,2.22637e+07,-834283,834283,1.34558e+07
0,0,0,0,0,2.20637e+07,-701823,701823,1.34558e+07
0,0,0,0,0,2.20683e+07,-700831,700831,1.34558e+07
0,0,0,0,0,2.20729e+07,-699838,699838,1.34558e+07
0,0,0,0,0,2.17756e+07,-698846,698846,1.34558e+07
0,0,0,0,0,2.18596e+07,-748987,748987,1.34558e+07
0,0,0,0,0,2.18641e+07,-748009,748009,1.34558e+07
0,0,0,0,0,2.18686e+07,-747031,747031,1.34558e+07
0,0,0,0,0,2.29224e+07,-746052,746052,1.34558e+07
0,0,0,0,0,2.26448e+07,-563522,563522,1.34558e+07
0,0,0,0,0,2.26495e+07,-562490,562490,1.34558e+07
0,0,0,0,0,2.26543e+07,-561457,561457,1.34558e+07
0,0,0,0,0,2.2659e+07,-560424,560424,1.34558e+07
0,0,0,0,0,2.28634e+07,-559391,559391,1.34558e+07
0,0,0,0,0,2.27128e+07,-458429,458429,1.34558e+07
0,0,0,0,0,2.27175e+07,-457366,457366,1.34558e+07
0,0,0,0,0,2.27223e+07,-456303,456303,1.34558e+07
0,0,0,0,0,2.3253e+07,-455240,455240,1.34558e+07
0,0,0,0,0,2.31191e+07,-365014,365014,1.34558e+07
0,0,0,0,0,2.3124e+07,-363924,363924,1.34558e+07
0,0,0,0,0,2.31289e+07,-362834,362834,1.34558e+07
0,0,0,0,0,2.48579e+07,-361743,361743,1.34558e+07
0,0,0,0,0,2.4362e+07,-38447,38447,1.34558e+07
0,0,0,0,0,2.43673e+07,-37262.1,37262.1,1.34558e+07
0,0,0,0,0,2.43725e+07,-36076.9,36076.9,1.34558e+07
0,0,0,0,0,2.43777e+07,-34891.3,34891.3,1.34558e+07
0,0,0,0,0,2.34258e+07,-33705.3,33705.3,1.34558e+07
0,0,0,0,0,2.37354e+07,-228371,228371,1.34558e+07
0,0,0,0,0,2.37405e+07,-227242,227242,1.34558e+07
0,0,0,0,0,2.37455e+07,-226112,226112,1.34558e+07
0,0,0,0,0,2.29114e+07,-224982,224982,1.34558e+07
0,0,0,0,0,2.31939e+07,-402334,402334,1.34558e+07
0,0,0,0,0,2.31988e+07,-401255,401255,1.34558e+07
0,0,0,0,0,2.32037e+07,-400177,400177,1.34558e+07
0,0,0,0,0,2.12282e+07,-399098,399098,1.34558e+07
0,0,0,0,0,2.18115e+07,-770178,770178,1.34558e+07
0,0,0,0,0,2.1816e+07,-769207,769207,1.34558e+07
0,0,0,0,0,2.18205e+07,-768235,768235,1.34558e+07
0,0,0,0,0,2.1825e+07,-767264,767264,1.34558e+07
0,0,0,7.22133e+07,60,2.2486e+07,-766292,766292,1.34558e+07
0,0,0,7.22133e+07,0,2.23226e+07,-657414,657414,1.34558e+07
0,0,0,7.22133e+07,0,2.23271e+07,-656441,656441,1.34558e+07
0,0,0,7.22133e+07,0,2.23316e+07,-655468,655468,1.34558e+07
0,0,0,7.22133e+07,0,2.46228e+07,-654495,654495,1.34558e+07
0,0,0,7.22133e+07,0,2.39969e+07,-247929,247929,1.34558e+07
0,0,0,7.22133e+07,0,2.40018e+07,-246841,246841,1.34558e+07
0,0,0,7.22133e+07,0,2.40068e+07,-245752,245752,1.34558e+07
0,0,0,7.22133e+07,0,2.08493e+07,-244663,244663,1.34558e+07
0,0,0,7.22133e+07,0,2.17012e+07,-788499,788499,1.34558e+07
0,0,0,7.22133e+07,0,2.17055e+07,-787564,787564,1.34558e+07
0,0,0,7.22133e+07,0,2.17099e+07,-786628,786628,1.34558e+07
0,0,0,7.22133e+07,0,2.17142e+07,-785692,785692,1.34558e+07
0,0,0,7.22133e+07,0,2.25041e+07,-784756,784756,1.34558e+07
0,0,0,7.22133e+07,0,2.23009e+07,-650322,650322,1.34558e+07
0,0,0,7.22133e+07,0,2.23054e+07,-649348,649348,1.34558e+07
0,0,0,7.22133e+07,0,2.23099e+07,-648373,648373,1.34558e+07
0,0,0,7.22133e+07,0,2.2008e+07,-647398,647398,1.34558e+07
0,0,0,7.22133e+07,0,2.20931e+07,-698331,698331,1.34558e+07
0,0,0,7.22133e+07,0,2.20976e+07,-697370,697370,1.34558e+07
0,0,0,7.22133e+07,0,2.2102e+07,-696410,696410,1.34558e+07
0,0,0,7.22133e+07,0,2.31715e+07,-695448,695448,1.34558e+07
0,0,0,7.22133e+07,0,2.28895e+07,-510202,510202,1.34558e+07
0,0,0,7.22133e+07,0,2.28942e+07,-509188,509188,1.34558e+07
0,0,0,7.22133e+07,0,2.28989e+07,-508174,508174,1.34558e+07
0,0,0,7.22133e+07,0,2.29035e+07,-507160,507160,1.34558e+07
0,0,0,7.22133e+07,0,2.31109e+07,-506146,506146,1.34558e+07
0,0,0,7.22133e+07,0,2.29578e+07,-403702,403702,1.34558e+07
0,0,0,7.22133e+07,0,2.29624e+07,-402658,402658,1.34558e+07
0,0,0,7.22133e+07,0,2.29671e+07,-401615,401615,1.34558e+07
0,0,0,7.22133e+07,0,2.35055e+07,-400571,400571,1.34558e+07
0,0,0,7.22133e+07,0,2.33696e+07,-309029,309029,1.34558e+07
0,0,0,7.22133e+07,0,2.33744e+07,-307959,307959,1.34558e+07
0,0,0,7.22133e+07,0,2.33792e+07,-306889,306889,1.34558e+07
0,0,0,7.22133e+07,0,2.51338e+07,-305818,305818,1.34558e+07
0,0,0,7.22133e+07,0,2.4665e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.46719e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.46789e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.46859e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.37213e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.39936e+07,-170677,170677,1.34558e+07
0,0,0,7.22133e+07,0,2.39985e+07,-169569,169569,1.34558e+07
0,0,0,7.22133e+07,0,2.40035e+07,-168460,168460,1.34558e+07
0,0,0,7.22133e+07,0,2.31568e+07,-167351,167351,1.34558e+07
0,0,0,7.22133e+07,0,2.34433e+07,-347374,347374,1.34558e+07
0,0,0,7.22133e+07,0,2.34481e+07,-346315,346315,1.34558e+07
0,0,0,7.22133e+07,0,2.34529e+07,-345256,345256,1.34558e+07
0,0,0,7.22133e+07,0,2.1448e+07,-344197,344197,1.34558e+07
0,0,0,7.22133e+07,0,2.20399e+07,-720809,720809,1.34558e+07
0,0,0,7.22133e+07,0,2.20443e+07,-719856,719856,1.34558e+07
0,0,0,7.22133e+07,0,2.20487e+07,-718902,718902,1.34558e+07
0,0,0,7.22133e+07,0,2.20531e+07,-717949,717949,1.34558e+07
0,0,0,7.22133e+07,60,2.27237e+07,-716995,716995,1.34558e+07
0,0,0,7.22133e+07,0,2.25577e+07,-606543,606543,1.34558e+07
0,0,0,7.22133e+07,0,2.25622e+07,-605590,605590,1.34558e+07
0,0,0,7.22133e+07,0,2.25666e+07,-604637,604637,1.34558e+07
0,0,0,7.22133e+07,0,2.48913e+07,-603684,603684,1.34558e+07
0,0,0,7.22133e+07,0,2.4256e+07,-191166,191166,1.34558e+07
0,0,0,7.22133e+07,0,2.42608e+07,-190100,190100,1.34558e+07
0,0,0,7.22133e+07,0,2.42657e+07,-189034,189034,1.34558e+07
0,0,0,7.22133e+07,0,2.10617e+07,-187967,187967,1.34558e+07
0,0,0,7.22133e+07,0,2.19259e+07,-739827,739827,1.34558e+07
0,0,0,7.22133e+07,0,2.19302e+07,-738911,738911,1.34558e+07
0,0,0,7.22133e+07,0,2.19344e+07,-737995,737995,1.34558e+07
0,0,0,7.22133e+07,0,2.19386e+07,-737078,737078,1.34558e+07
0,0,0,7.22133e+07,0,2.274e+07,-736161,736161,1.34558e+07
0,0,0,7.22133e+07,0,2.25337e+07,-599793,599793,1.34558e+07
0,0,0,7.22133e+07,0,2.25381e+07,-598839,598839,1.34558e+07
0,0,0,7.22133e+07,0,2.25425e+07,-597884,597884,1.34558e+07
0,0,0,7.22133e+07,0,2.22359e+07,-596930,596930,1.34558e+07
0,0,0,7.22133e+07,0,2.23222e+07,-648640,648640,1.34558e+07
0,0,0,7.22133e+07,0,2.23265e+07,-647699,647699,1.34558e+07
0,0,0,7.22133e+07,0,2.23309e+07,-646758,646758,1.34558e+07
0,0,0,7.22133e+07,0,2.34158e+07,-645817,645817,1.34558e+07
0,0,0,7.22133e+07,0,2.31296e+07,-457907,457907,1.34558e+07
0,0,0,7.22133e+07,0,2.31341e+07,-456915,456915,1.34558e+07
0,0,0,7.22133e+07,0,2.31387e+07,-455922,455922,1.34558e+07
0,0,0,7.22133e+07,0,2.31432e+07,-454929,454929,1.34558e+07
0,0,0,7.22133e+07,0,2.33534e+07,-453936,453936,1.34558e+07
0,0,0,7.22133e+07,0,2.3198e+07,-350041,350041,1.34558e+07
0,0,0,7.22133e+07,0,2.32025e+07,-349020,349020,1.34558e+07
0,0,0,7.22133e+07,0,2.32071e+07,-347997,347997,1.34558e+07
0,0,0,7.22133e+07,0,2.37532e+07,-346975,346975,1.34558e+07
0,0,0,7.22133e+07,0,2.36151e+07,-254146,254146,1.34558e+07
0,0,0,7.22133e+07,0,2.36198e+07,-253098,253098,1.34558e+07
0,0,0,7.22133e+07,0,2.36244e+07,-252050,252050,1.34558e+07
0,0,0,7.22133e+07,0,2.54043e+07,-251002,251002,1.34558e+07
0,0,0,7.22133e+07,0,2.50206e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.50274e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.50342e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.5041e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.40624e+07,0,0,1.34558e+07
0,0,0,7.22133e+07,0,2.42465e+07,-114145,114145,1.34558e+07
0,0,0,7.22133e+07,0,2.42514e+07,-113059,113059,1.34558e+07
0,0,0,7.22133e+07,0,2.42562e+07,-111973,111973,1.34558e+07
0,0,0,7.22133e+07,0,2.33972e+07,-110887,110887,1.34558e+07
0,0,0,7.22133e+07,0,2.36877e+07,-293530,293530,1.34558e+07
0,0,0,7.22133e+07,0,2.36924e+07,-292494,292494,1.34558e+07
0,0,0,7.22133e+07,0,2.36971e+07,-291457,291457,1.34558e+07
0,0,0,7.22133e+07,0,2.16634e+07,-290420,290420,1.34558e+07
0,0,0,7.22133e+07,0,2.22635e+07,-672454,672454,1.34558e+07
0,0,0,7.22133e+07,0,2.22678e+07,-671520,671520,1.34558e+07
