0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06365e+07,-1.1409e+07,1.1409e+07,1.37061e+07
0,0,0,0,0,2.2494e+07,-722424,722424,1.37061e+07
0,0,0,0,0,2.24988e+07,-721400,721400,1.37061e+07
0,0,0,0,0,2.25035e+07,-720377,720377,1.37061e+07
0,0,0,0,0,2.48025e+07,-719352,719352,1.37061e+07
0,0,0,0,0,2.41748e+07,-311381,311381,1.37061e+07
0,0,0,0,0,2.418e+07,-310236,310236,1.37061e+07
0,0,0,0,0,2.41852e+07,-309090,309090,1.37061e+07
0,0,0,0,0,2.10173e+07,-307944,307944,1.37061e+07
0,0,0,0,0,2.18722e+07,-853573,853573,1.37061e+07
0,0,0,0,0,2.18768e+07,-852588,852588,1.37061e+07
0,0,0,0,0,2.18813e+07,-851603,851603,1.37061e+07
0,0,0,0,0,2.18859e+07,-850618,850618,1.37061e+07
0,0,0,0,0,2.26788e+07,-849633,849633,1.37061e+07
0,0,0,0,0,2.24751e+07,-714688,714688,1.37061e+07
0,0,0,0,0,2.24798e+07,-713662,713662,1.37061e+07
0,0,0,0,0,2.24846e+07,-712637,712637,1.37061e+07
0,0,0,0,0,2.21818e+07,-711611,711611,1.37061e+07
0,0,0,0,0,2.22675e+07,-762674,762674,1.37061e+07
0,0,0,0,0,2.22721e+07,-761664,761664,1.37061e+07
0,0,0,0,0,2.22768e+07,-760652,760652,1.37061e+07
0,0,0,0,0,2.33503e+07,-759640,759640,1.37061e+07
0,0,0,0,0,2.30676e+07,-573685,573685,1.37061e+07
0,0,0,0,0,2.30725e+07,-572617,572617,1.37061e+07
0,0,0,0,0,2.30774e+07,-571550,571550,1.37061e+07
0,0,0,0,0,2.30823e+07,-570483,570483,1.37061e+07
0,0,0,0,0,2.32906e+07,-569415,569415,1.37061e+07
0,0,0,0,0,2.31372e+07,-466549,466549,1.37061e+07
0,0,0,0,0,2.31421e+07,-465451,465451,1.37061e+07
0,0,0,0,0,2.3147e+07,-464352,464352,1.37061e+07
0,0,0,0,0,2.36877e+07,-463253,463253,1.37061e+07
0,0,0,0,0,2.35515e+07,-371321,371321,1.37061e+07
0,0,0,0,0,2.35565e+07,-370195,370195,1.37061e+07
0,0,0,0,0,2.35616e+07,-369069,369069,1.37061e+07
0,0,0,0,0,2.53231e+07,-367942,367942,1.37061e+07
0,0,0,0,0,2.48179e+07,-38568.5,38568.5,1.37061e+07
0,0,0,0,0,2.48233e+07,-37343.9,37343.9,1.37061e+07
0,0,0,0,0,2.48288e+07,-36119,36119,1.37061e+07
