0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.6968,0,0,8.27997,0.306943,6.27623,3.6288,61.308,0,0,0,3.06777,0.169313,2.89846,0.66528,12.849,1,0.301594,6.27623,0,115.582,2.81872,118.738,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.71713,0,16.8378,0.93949,19.1921,0.42336,18.483,0.42336,0,0,442.007,0,1.09853,0,0,4.81565,3.71713,1.028160,1,0,140.829,0,0,0,140.829,0
72.29,1.69728,0,0,8.92054,0.306943,6.91632,3.6288,61.308,0.0706222,0,0,5.79271,0.169313,5.55278,0.66528,12.849,1,0.301679,6.91632,0,195.249,2.81872,199.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.37679,1.30256,24.6027,0.93949,31.9192,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.40495,7.37679,1.028160,1,0,236.517,0,0,0,236.517,0
72.29,1.69776,0,0,7.71915,0.306943,5.71444,3.6288,61.308,0.0708785,0,0,5.70383,0.169313,5.46364,0.66528,12.849,1,0.301764,5.71444,0,171.895,2.81872,174.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95003,1.30286,15.5605,0.93949,19.4505,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97819,3.95003,1.028160,1,0,199.403,0,0,0,199.403,0
72.29,1.69824,0,0,7.96651,0.305838,5.96243,3.6288,61.308,0.0711351,0,0,3.02971,0.143459,2.81512,0.66528,12.849,1,0.30185,5.96243,0,154.031,2.4849,157.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.87715,1.30317,12.0406,0.869042,14.9285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90531,2.87715,1.028160,1,0,174.951,0,0,0,174.951,0
72.29,1.89947,0,0,7.82084,0.294797,5.62657,3.6288,61.308,0.200675,0,0,4.06734,0.145687,3.72098,0.66528,12.849,1,0.337617,5.62657,0,230.349,3.28395,232.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.00218,1.30347,15.8717,0.921084,20.8329,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,256.908,0,0,0,256.908,0
72.29,1.9,0,0,5.96727,0.286846,3.78042,3.6288,61.308,0.200962,0,0,3.56541,0.155115,3.20933,0.66528,12.849,1,0.337711,3.78042,0,152.447,3.98339,151.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.43395,1.44797,11.6787,0.981251,16.156,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46211,4.43395,1.028160,1,0,171.271,0,0,0,171.271,0
72.29,1.90053,0,0,4.82372,0.286846,2.63635,3.6288,61.308,0.201249,0,0,2.67063,0.155115,2.31427,0.66528,12.849,1,0.337805,2.63635,0,108.844,3.98339,107.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25231,1.4483,8.13776,0.981251,10.4338,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,119.907,0,0,0,119.907,0
72.29,1.90106,0,0,4.14358,0.272189,1.97033,3.6288,61.308,0.201536,0,0,2.28379,0.175404,1.90685,0.66528,12.849,1,0.337898,1.97033,0,88.1539,4.02249,85.7639,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66961,1.44864,6.89679,1.01565,8.57604,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69777,1.66961,1.028160,1,0,96.2468,0,0,0,96.2468,0
72.29,1.62227,0,0,4.2426,0.288222,2.33211,3.6288,61.308,0.0281606,0,0,2.78525,0.216367,2.54072,0.66528,12.849,1,0.288346,2.33211,0,95.6673,4.58463,93.1264,0.84672,12.849,0.84672,3695.15,0,18.483,0.414779,2.27037,1.44898,12.0493,1.1156,14.2383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29853,2.27037,1.028160,1,0,109.905,0,0,0,109.905,0
72.29,1.62265,0,0,2.64815,0.314905,0.710601,3.6288,61.308,0.0284072,0,0,1.57863,0.226799,1.32343,0.66528,12.849,1,0.288413,0.710601,0,66.9446,4.96713,62.3997,0.84672,12.849,0.84672,3695.15,0,18.483,0.414876,0.948335,1.25189,5.33732,1.15617,5.9665,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,69.6896,0,0,0,69.6896,0
