0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233739,-0.233739
1.000000,1.000000,0.23336,-0.23336
1.000000,1.000000,0.232981,-0.232981
1.000000,1.000000,0.1007,-0.1007
1.000000,1.000000,0.100276,-0.100276
1.000000,1.000000,0.0998527,-0.0998527
1.000000,1.000000,0.0994288,-0.0994288
1.000000,1.000000,0.276259,-0.276259
1.000000,1.000000,0.275895,-0.275895
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.275166,-0.275166
1.000000,1.000000,0.274801,-0.274801
1.000000,1.000000,0.231001,-0.231001
1.000000,1.000000,0.230621,-0.230621
1.000000,1.000000,0.230242,-0.230242
1.000000,1.000000,0.229862,-0.229862
1.000000,1.000000,0.246376,-0.246376
1.000000,1.000000,0.246002,-0.246002
1.000000,1.000000,0.245628,-0.245628
1.000000,1.000000,0.245253,-0.245253
1.000000,1.000000,0.184891,-0.184891
1.000000,1.000000,0.184497,-0.184497
1.000000,1.000000,0.184102,-0.184102
1.000000,1.000000,0.183707,-0.183707
1.000000,1.000000,0.183312,-0.183312
1.000000,1.000000,0.149891,-0.149891
1.000000,1.000000,0.149485,-0.149485
1.000000,1.000000,0.149078,-0.149078
1.000000,1.000000,0.148672,-0.148672
1.000000,1.000000,0.118792,-0.118792
1.000000,1.000000,0.118376,-0.118376
1.000000,1.000000,0.117959,-0.117959
1.000000,1.000000,0.117542,-0.117542
1.000000,1.000000,0.0105988,-0.0105988
1.000000,1.000000,0.0101459,-0.0101459
1.000000,1.000000,0.00969279,-0.00969279
1.000000,1.000000,0.00923955,-0.00923955
1.000000,1.000000,0.00878632,-0.00878632
1.000000,1.000000,0.0730993,-0.0730993
1.000000,1.000000,0.0726675,-0.0726675
1.000000,1.000000,0.0722357,-0.0722357
1.000000,1.000000,0.0718038,-0.0718038
1.000000,1.000000,0.130405,-0.130405
1.000000,1.000000,0.129993,-0.129993
1.000000,1.000000,0.12958,-0.12958
1.000000,1.000000,0.129168,-0.129168
1.000000,1.000000,0.251869,-0.251869
1.000000,1.000000,0.251498,-0.251498
1.000000,1.000000,0.251127,-0.251127
1.000000,1.000000,0.250755,-0.250755
1.000000,1.000000,0.250384,-0.250384
1.000000,1.000000,0.214309,-0.214309
1.000000,1.000000,0.213938,-0.213938
1.000000,1.000000,0.213566,-0.213566
1.000000,1.000000,0.213194,-0.213194
1.000000,1.000000,0.0785933,-0.0785933
1.000000,1.000000,0.0781773,-0.0781773
1.000000,1.000000,0.0777612,-0.0777612
1.000000,1.000000,0.077345,-0.077345
1.000000,1.000000,0.257299,-0.257299
1.000000,1.000000,0.256942,-0.256942
1.000000,1.000000,0.256584,-0.256584
1.000000,1.000000,0.256226,-0.256226
1.000000,1.000000,0.255868,-0.255868
1.000000,1.000000,0.211313,-0.211313
1.000000,1.000000,0.210941,-0.210941
1.000000,1.000000,0.210568,-0.210568
1.000000,1.000000,0.210195,-0.210195
1.000000,1.000000,0.227011,-0.227011
1.000000,1.000000,0.226644,-0.226644
1.000000,1.000000,0.226276,-0.226276
1.000000,1.000000,0.225909,-0.225909
1.000000,1.000000,0.164508,-0.164508
1.000000,1.000000,0.164121,-0.164121
1.000000,1.000000,0.163733,-0.163733
1.000000,1.000000,0.163345,-0.163345
1.000000,1.000000,0.162958,-0.162958
1.000000,1.000000,0.12897,-0.12897
1.000000,1.000000,0.128571,-0.128571
1.000000,1.000000,0.128172,-0.128172
1.000000,1.000000,0.127773,-0.127773
1.000000,1.000000,0.0973907,-0.0973907
1.000000,1.000000,0.0969815,-0.0969815
1.000000,1.000000,0.0965724,-0.0965724
1.000000,1.000000,0.0961633,-0.0961633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510445,-0.0510445
1.000000,1.000000,0.0506207,-0.0506207
1.000000,1.000000,0.0501968,-0.0501968
1.000000,1.000000,0.0497727,-0.0497727
1.000000,1.000000,0.109395,-0.109395
1.000000,1.000000,0.10899,-0.10899
1.000000,1.000000,0.108585,-0.108585
1.000000,1.000000,0.108181,-0.108181
1.000000,1.000000,0.232997,-0.232997
1.000000,1.000000,0.232633,-0.232633
1.000000,1.000000,0.232268,-0.232268
1.000000,1.000000,0.231904,-0.231904
1.000000,1.000000,0.231539,-0.231539
1.000000,1.000000,0.194863,-0.194863
1.000000,1.000000,0.194499,-0.194499
1.000000,1.000000,0.194134,-0.194134
1.000000,1.000000,0.19377,-0.19377
1.000000,1.000000,0.0568942,-0.0568942
1.000000,1.000000,0.0564867,-0.0564867
1.000000,1.000000,0.0560791,-0.0560791
1.000000,1.000000,0.0556716,-0.0556716
1.000000,1.000000,0.238693,-0.238693
1.000000,1.000000,0.238343,-0.238343
1.000000,1.000000,0.237993,-0.237993
1.000000,1.000000,0.237643,-0.237643
1.000000,1.000000,0.237292,-0.237292
1.000000,1.000000,0.191997,-0.191997
1.000000,1.000000,0.191632,-0.191632
1.000000,1.000000,0.191267,-0.191267
1.000000,1.000000,0.190903,-0.190903
1.000000,1.000000,0.208015,-0.208015
1.000000,1.000000,0.207656,-0.207656
1.000000,1.000000,0.207296,-0.207296
1.000000,1.000000,0.206936,-0.206936
1.000000,1.000000,0.144518,-0.144518
1.000000,1.000000,0.144138,-0.144138
1.000000,1.000000,0.143759,-0.143759
1.000000,1.000000,0.143379,-0.143379
1.000000,1.000000,0.142999,-0.142999
1.000000,1.000000,0.108457,-0.108457
1.000000,1.000000,0.108067,-0.108067
1.000000,1.000000,0.107676,-0.107676
1.000000,1.000000,0.107285,-0.107285
1.000000,1.000000,0.0764103,-0.0764103
1.000000,1.000000,0.0760098,-0.0760098
1.000000,1.000000,0.0756092,-0.0756092
1.000000,1.000000,0.0752084,-0.0752084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294334,-0.0294334
1.000000,1.000000,0.0290184,-0.0290184
1.000000,1.000000,0.0286033,-0.0286033
1.000000,1.000000,0.0281882,-0.0281882
1.000000,1.000000,0.088812,-0.088812
1.000000,1.000000,0.0884157,-0.0884157
1.000000,1.000000,0.0880194,-0.0880194
1.000000,1.000000,0.0876229,-0.0876229
1.000000,1.000000,0.214512,-0.214512
1.000000,1.000000,0.214155,-0.214155
1.000000,1.000000,0.213799,-0.213799
1.000000,1.000000,0.213441,-0.213441
1.000000,1.000000,0.213084,-0.213084
1.000000,1.000000,0.17582,-0.17582
1.000000,1.000000,0.175464,-0.175464
1.000000,1.000000,0.175107,-0.175107
1.000000,1.000000,0.174751,-0.174751
1.000000,1.000000,0.0356487,-0.0356487
1.000000,1.000000,0.0352504,-0.0352504
1.000000,1.000000,0.0348521,-0.0348521
1.000000,1.000000,0.0344536,-0.0344536
1.000000,1.000000,0.220479,-0.220479
1.000000,1.000000,0.220137,-0.220137
1.000000,1.000000,0.219795,-0.219795
1.000000,1.000000,0.219452,-0.219452
1.000000,1.000000,0.219109,-0.219109
1.000000,1.000000,0.173092,-0.173092
1.000000,1.000000,0.172735,-0.172735
1.000000,1.000000,0.172379,-0.172379
1.000000,1.000000,0.172022,-0.172022
1.000000,1.000000,0.189426,-0.189426
1.000000,1.000000,0.189075,-0.189075
1.000000,1.000000,0.188723,-0.188723
1.000000,1.000000,0.188372,-0.188372
1.000000,1.000000,0.124958,-0.124958
1.000000,1.000000,0.124587,-0.124587
1.000000,1.000000,0.124216,-0.124216
1.000000,1.000000,0.123845,-0.123845
1.000000,1.000000,0.123474,-0.123474
1.000000,1.000000,0.0883907,-0.0883907
1.000000,1.000000,0.088009,-0.088009
1.000000,1.000000,0.0876272,-0.0876272
1.000000,1.000000,0.0872453,-0.0872453
1.000000,1.000000,0.0558898,-0.0558898
1.000000,1.000000,0.0554984,-0.0554984
1.000000,1.000000,0.0551069,-0.0551069
1.000000,1.000000,0.0547153,-0.0547153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00830364,-0.00830364
1.000000,1.000000,0.00789809,-0.00789809
1.000000,1.000000,0.00749254,-0.00749254
1.000000,1.000000,0.00708687,-0.00708687
1.000000,1.000000,0.0686907,-0.0686907
1.000000,1.000000,0.0683035,-0.0683035
1.000000,1.000000,0.0679162,-0.0679162
1.000000,1.000000,0.0675287,-0.0675287
1.000000,1.000000,0.196445,-0.196445
1.000000,1.000000,0.196096,-0.196096
1.000000,1.000000,0.195747,-0.195747
1.000000,1.000000,0.195398,-0.195398
1.000000,1.000000,0.19505,-0.19505
1.000000,1.000000,0.15721,-0.15721
1.000000,1.000000,0.156863,-0.156863
1.000000,1.000000,0.156515,-0.156515
1.000000,1.000000,0.156168,-0.156168
1.000000,1.000000,0.0148898,-0.0148898
1.000000,1.000000,0.0145012,-0.0145012
1.000000,1.000000,0.0141126,-0.0141126
1.000000,1.000000,0.0137239,-0.0137239
1.000000,1.000000,0.202685,-0.202685
1.000000,1.000000,0.202351,-0.202351
1.000000,1.000000,0.202017,-0.202017
1.000000,1.000000,0.201682,-0.201682
1.000000,1.000000,0.201348,-0.201348
1.000000,1.000000,0.154625,-0.154625
1.000000,1.000000,0.154277,-0.154277
1.000000,1.000000,0.153929,-0.153929
1.000000,1.000000,0.153581,-0.153581
1.000000,1.000000,0.171271,-0.171271
1.000000,1.000000,0.170928,-0.170928
1.000000,1.000000,0.170585,-0.170585
1.000000,1.000000,0.170242,-0.170242
1.000000,1.000000,0.105857,-0.105857
1.000000,1.000000,0.105495,-0.105495
1.000000,1.000000,0.105133,-0.105133
1.000000,1.000000,0.104771,-0.104771
1.000000,1.000000,0.104409,-0.104409
1.000000,1.000000,0.0687979,-0.0687979
1.000000,1.000000,0.0684255,-0.0684255
1.000000,1.000000,0.0680531,-0.0680531
1.000000,1.000000,0.0676806,-0.0676806
1.000000,1.000000,0.0358566,-0.0358566
1.000000,1.000000,0.0354748,-0.0354748
1.000000,1.000000,0.0350928,-0.0350928
1.000000,1.000000,0.0347109,-0.0347109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0490557,-0.0490557
1.000000,1.000000,0.048678,-0.048678
1.000000,1.000000,0.0483003,-0.0483003
1.000000,1.000000,0.0479224,-0.0479224
1.000000,1.000000,0.178816,-0.178816
1.000000,1.000000,0.178476,-0.178476
1.000000,1.000000,0.178136,-0.178136
1.000000,1.000000,0.177796,-0.177796
1.000000,1.000000,0.177456,-0.177456
1.000000,1.000000,0.139056,-0.139056
1.000000,1.000000,0.138718,-0.138718
1.000000,1.000000,0.138379,-0.138379
1.000000,1.000000,0.13804,-0.13804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185329,-0.185329
1.000000,1.000000,0.185004,-0.185004
1.000000,1.000000,0.184678,-0.184678
1.000000,1.000000,0.184352,-0.184352
1.000000,1.000000,0.184027,-0.184027
1.000000,1.000000,0.136616,-0.136616
1.000000,1.000000,0.136277,-0.136277
1.000000,1.000000,0.135938,-0.135938
1.000000,1.000000,0.135599,-0.135599
1.000000,1.000000,0.153567,-0.153567
1.000000,1.000000,0.153233,-0.153233
1.000000,1.000000,0.152899,-0.152899
1.000000,1.000000,0.152565,-0.152565
1.000000,1.000000,0.0872337,-0.0872337
1.000000,1.000000,0.0868813,-0.0868813
1.000000,1.000000,0.0865288,-0.0865288
1.000000,1.000000,0.0861762,-0.0861762
1.000000,1.000000,0.0858234,-0.0858234
1.000000,1.000000,0.0496976,-0.0496976
1.000000,1.000000,0.0493349,-0.0493349
1.000000,1.000000,0.048972,-0.048972
1.000000,1.000000,0.048609,-0.048609
1.000000,1.000000,0.0163289,-0.0163289
1.000000,1.000000,0.015957,-0.015957
1.000000,1.000000,0.0155849,-0.0155849
1.000000,1.000000,0.0152128,-0.0152128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.029923,-0.029923
1.000000,1.000000,0.0295551,-0.0295551
1.000000,1.000000,0.0291871,-0.0291871
1.000000,1.000000,0.0288191,-0.0288191
1.000000,1.000000,0.161641,-0.161641
1.000000,1.000000,0.161309,-0.161309
1.000000,1.000000,0.160978,-0.160978
1.000000,1.000000,0.160647,-0.160647
1.000000,1.000000,0.160315,-0.160315
1.000000,1.000000,0.160315,-0.160315
1.000000,1.000000,0.121371,-0.121371
1.000000,1.000000,0.121042,-0.121042
1.000000,1.000000,0.120712,-0.120712
1.000000,1.000000,0.120383,-0.120383
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168426,-0.168426
1.000000,1.000000,0.168109,-0.168109
1.000000,1.000000,0.167793,-0.167793
1.000000,1.000000,0.167476,-0.167476
1.000000,1.000000,0.167159,-0.167159
1.000000,1.000000,0.119079,-0.119079
1.000000,1.000000,0.118749,-0.118749
1.000000,1.000000,0.11842,-0.11842
1.000000,1.000000,0.11809,-0.11809
1.000000,1.000000,0.136331,-0.136331
1.000000,1.000000,0.136006,-0.136006
1.000000,1.000000,0.135681,-0.135681
1.000000,1.000000,0.135356,-0.135356
1.000000,1.000000,0.0691038,-0.0691038
1.000000,1.000000,0.0687611,-0.0687611
1.000000,1.000000,0.0684181,-0.0684181
1.000000,1.000000,0.0680753,-0.0680753
1.000000,1.000000,0.0677323,-0.0677323
1.000000,1.000000,0.0311065,-0.0311065
1.000000,1.000000,0.0307536,-0.0307536
1.000000,1.000000,0.0304008,-0.0304008
1.000000,1.000000,0.0300478,-0.0300478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0113109,-0.0113109
1.000000,1.000000,0.0109532,-0.0109532
1.000000,1.000000,0.0105954,-0.0105954
1.000000,1.000000,0.0102376,-0.0102376
1.000000,1.000000,0.144935,-0.144935
1.000000,1.000000,0.144613,-0.144613
1.000000,1.000000,0.144291,-0.144291
1.000000,1.000000,0.143968,-0.143968
1.000000,1.000000,0.143646,-0.143646
1.000000,1.000000,0.104172,-0.104172
1.000000,1.000000,0.103853,-0.103853
1.000000,1.000000,0.103533,-0.103533
1.000000,1.000000,0.103213,-0.103213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151993,-0.151993
1.000000,1.000000,0.151686,-0.151686
1.000000,1.000000,0.151379,-0.151379
1.000000,1.000000,0.151071,-0.151071
1.000000,1.000000,0.150764,-0.150764
1.000000,1.000000,0.102034,-0.102034
1.000000,1.000000,0.101714,-0.101714
1.000000,1.000000,0.101394,-0.101394
1.000000,1.000000,0.101074,-0.101074
1.000000,1.000000,0.11958,-0.11958
1.000000,1.000000,0.119264,-0.119264
1.000000,1.000000,0.118949,-0.118949
1.000000,1.000000,0.118634,-0.118634
1.000000,1.000000,0.0514876,-0.0514876
1.000000,1.000000,0.051155,-0.051155
1.000000,1.000000,0.0508221,-0.0508221
1.000000,1.000000,0.0504894,-0.0504894
1.000000,1.000000,0.0501565,-0.0501565
1.000000,1.000000,0.0130457,-0.0130457
1.000000,1.000000,0.0127032,-0.0127032
1.000000,1.000000,0.0123608,-0.0123608
1.000000,1.000000,0.0120182,-0.0120182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128719,-0.128719
1.000000,1.000000,0.128407,-0.128407
1.000000,1.000000,0.128094,-0.128094
1.000000,1.000000,0.127782,-0.127782
1.000000,1.000000,0.127469,-0.127469
1.000000,1.000000,0.0874817,-0.0874817
1.000000,1.000000,0.087172,-0.087172
1.000000,1.000000,0.0868622,-0.0868622
1.000000,1.000000,0.0865524,-0.0865524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13605,-0.13605
1.000000,1.000000,0.135752,-0.135752
1.000000,1.000000,0.135454,-0.135454
1.000000,1.000000,0.135157,-0.135157
1.000000,1.000000,0.134859,-0.134859
1.000000,1.000000,0.0854988,-0.0854988
1.000000,1.000000,0.0851887,-0.0851887
1.000000,1.000000,0.0848788,-0.0848788
1.000000,1.000000,0.0845686,-0.0845686
1.000000,1.000000,0.103332,-0.103332
1.000000,1.000000,0.103027,-0.103027
1.000000,1.000000,0.102721,-0.102721
1.000000,1.000000,0.102415,-0.102415
1.000000,1.000000,0.0344028,-0.0344028
1.000000,1.000000,0.0340805,-0.0340805
1.000000,1.000000,0.0337582,-0.0337582
1.000000,1.000000,0.0334357,-0.0334357
1.000000,1.000000,0.0331131,-0.0331131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113006,-0.113006
1.000000,1.000000,0.112703,-0.112703
1.000000,1.000000,0.1124,-0.1124
1.000000,1.000000,0.112098,-0.112098
1.000000,1.000000,0.111795,-0.111795
1.000000,1.000000,0.0713106,-0.0713106
1.000000,1.000000,0.0710109,-0.0710109
1.000000,1.000000,0.0707111,-0.0707111
