0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.90784,0.08,0,1.11535,2.46977,0,0,4.89888,4.55095e+06,2.70226e+06,5.07589e+06,0,0,0,0,62.3362,61.308,6.36968,0,1,1.69344,1.12031,0.78129,0,1.69344,9.4578e+06,3.61194e+06,1.60162e+07,0,0,0,0
103.622,103.622,5.12037,0.08,0,2.23679,2.47091,0,0.209016,4.89888,4.55095e+06,2.70226e+06,1.01795e+07,0,0,0,0,62.3362,61.308,5.3824,0,1,1.35494,1.12082,0,1.30835,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,5.22658,0.08,0,2.23845,2.47205,0,0.419175,4.89888,4.55095e+06,2.70226e+06,1.01871e+07,0,0,0,0,62.3362,61.308,5.88436,0,1,1.35494,1.12134,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,4.04158,0.08,0,2.24011,2.47319,0,0.419486,4.89888,4.55095e+06,2.70226e+06,1.01946e+07,0,0,0,0,62.3362,61.308,4.53931,0,1,1.35494,1.12186,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,2.85651,0.08,0,2.48311,2.71567,0,0.419796,4.89888,4.55095e+06,2.70226e+06,1.13005e+07,0,0,0,0,62.3362,61.308,5.16332,0,1,1.48691,1.25434,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.40629e+07,0,0,0,0
103.622,103.622,4.98824,0.06,0,2.61684,2.71692,0,0.465334,4.89888,4.55095e+06,2.70226e+06,1.19091e+07,0,0,0,0,62.3362,61.308,4.06983,0,1,1.355,1.25492,0,1.14879,1.69344,9.4578e+06,3.61194e+06,1.28153e+07,0,0,0,0
103.101,103.622,2.32182,0.07,0,2.61867,2.71818,0,0.490396,4.89888,4.55095e+06,2.70226e+06,1.19174e+07,0,0,0,0,62.3362,61.308,2.61708,0,1,1.355,1.2555,0,1.04687,1.69344,9.4578e+06,3.61194e+06,1.28153e+07,0,0,0,0
102.647,103.622,2.33192,0.06,0,2.6205,2.71943,0,0.490739,4.89888,4.55095e+06,2.70226e+06,1.19258e+07,0,0,0,0,62.3362,61.308,2.42152,0,1,1.355,1.25608,0,1.04687,1.69344,9.4578e+06,3.61194e+06,1.28153e+07,0,0,0,0
102.85,103.622,2.83576,0.06,0,2.27747,2.37582,0,0.491082,4.89888,4.55095e+06,2.70226e+06,1.03646e+07,0,0,0,0,62.3362,61.308,3.42252,0,1,1.17757,1.07923,0,1.04687,1.69344,9.4578e+06,3.61194e+06,1.11373e+07,0,0,0,0
103.622,103.622,3.94059,0.05,0,2.10171,2.37691,0,0.426798,4.89888,4.55095e+06,2.70226e+06,9.56479e+06,0,0,0,0,62.3362,61.308,3.82798,0,1,1.35492,1.07972,0,0.909794,1.69344,9.4578e+06,3.61194e+06,1.28146e+07,0,0,0,0
103.622,103.622,5.31654,0.05,0,2.10331,2.37801,0,0.393861,4.89888,4.55095e+06,2.70226e+06,9.57204e+06,0,0,0,0,62.3362,61.308,3.80319,0,1,1.35492,1.08022,0,1.04681,1.69344,9.4578e+06,3.61194e+06,1.28146e+07,0,0,0,0
103.622,103.622,3.95226,0.07,0,2.1049,2.3791,0,0.39416,4.89888,4.55095e+06,2.70226e+06,9.57928e+06,0,0,0,0,62.3362,61.308,3.8175,0,1,1.35492,1.08072,0,1.04681,1.69344,9.4578e+06,3.61194e+06,1.28146e+07,0,0,0,0
103.622,103.622,4.70765,0.07,0,2.10649,2.3802,0,0.394458,4.89888,4.55095e+06,2.70226e+06,9.58653e+06,0,0,0,0,62.3362,61.308,4.28961,0,1,1.35492,1.08122,0,1.04681,1.69344,9.4578e+06,3.61194e+06,1.28146e+07,0,0,0,0
103.622,103.622,4.81628,0.08,0,2.19509,2.4683,0,0.394756,4.89888,4.55095e+06,2.70226e+06,9.98974e+06,0,0,0,0,62.3362,61.308,4.25333,0,1,1.39843,1.12522,0,1.04681,1.69344,9.4578e+06,3.61194e+06,1.3226e+07,0,0,0,0
103.622,103.622,4.42129,0.08,0,2.24023,2.46943,0,0.41136,4.89888,4.55095e+06,2.70226e+06,1.01952e+07,0,0,0,0,62.3362,61.308,4.44026,0,1,1.35494,1.12574,0,1.08042,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,4.18483,0.08,0,2.24188,2.47057,0,0.419819,4.89888,4.55095e+06,2.70226e+06,1.02027e+07,0,0,0,0,62.3362,61.308,5.07628,0,1,1.35494,1.12625,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,4.20727,0.07,0,2.24354,2.47171,0,0.420129,4.89888,4.55095e+06,2.70226e+06,1.02102e+07,0,0,0,0,62.3362,61.308,3.63179,0,1,1.35494,1.12677,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.28148e+07,0,0,0,0
103.622,103.622,3.16747,0.07,0,2.21111,2.43876,0,0.420439,4.89888,4.55095e+06,2.70226e+06,1.00626e+07,0,0,0,0,62.3362,61.308,2.9086,0,1,1.33801,1.11036,0,1.04683,1.69344,9.4578e+06,3.61194e+06,1.26547e+07,0,0,0,0
103.622,103.622,2.93947,0.07,0,2.19582,2.43988,0,0.414362,4.89888,4.55095e+06,2.70226e+06,9.99306e+06,0,0,0,0,62.3362,61.308,2.98075,0,1,1.35493,1.11087,0,1.03375,1.69344,9.4578e+06,3.61194e+06,1.28147e+07,0,0,0,0
103.622,103.622,2.73031,0.07,0,2.19745,2.441,0,0.411497,4.89888,4.55095e+06,2.70226e+06,1.00005e+07,0,0,0,0,62.3362,61.308,2.78794,0,1,1.35493,1.11138,0,1.04682,1.69344,9.4578e+06,3.61194e+06,1.28147e+07,0,0,0,0
