0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233894,-0.233894
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233448,-0.233448
1.000000,1.000000,0.101395,-0.101395
1.000000,1.000000,0.101145,-0.101145
1.000000,1.000000,0.100895,-0.100895
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.277453,-0.277453
1.000000,1.000000,0.277238,-0.277238
1.000000,1.000000,0.277024,-0.277024
1.000000,1.000000,0.276809,-0.276809
1.000000,1.000000,0.276594,-0.276594
1.000000,1.000000,0.233021,-0.233021
1.000000,1.000000,0.232797,-0.232797
1.000000,1.000000,0.232573,-0.232573
1.000000,1.000000,0.23235,-0.23235
1.000000,1.000000,0.248979,-0.248979
1.000000,1.000000,0.248759,-0.248759
1.000000,1.000000,0.248538,-0.248538
1.000000,1.000000,0.248317,-0.248317
1.000000,1.000000,0.188283,-0.188283
1.000000,1.000000,0.18805,-0.18805
1.000000,1.000000,0.187817,-0.187817
1.000000,1.000000,0.187585,-0.187585
1.000000,1.000000,0.187352,-0.187352
1.000000,1.000000,0.154211,-0.154211
1.000000,1.000000,0.153972,-0.153972
1.000000,1.000000,0.153732,-0.153732
1.000000,1.000000,0.153492,-0.153492
1.000000,1.000000,0.123901,-0.123901
1.000000,1.000000,0.123656,-0.123656
1.000000,1.000000,0.12341,-0.12341
1.000000,1.000000,0.123164,-0.123164
1.000000,1.000000,0.016891,-0.016891
1.000000,1.000000,0.016624,-0.016624
1.000000,1.000000,0.0163568,-0.0163568
1.000000,1.000000,0.0160897,-0.0160897
1.000000,1.000000,0.0158224,-0.0158224
1.000000,1.000000,0.0799739,-0.0799739
1.000000,1.000000,0.0797193,-0.0797193
1.000000,1.000000,0.0794648,-0.0794648
1.000000,1.000000,0.07921,-0.07921
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.137396,-0.137396
1.000000,1.000000,0.137153,-0.137153
1.000000,1.000000,0.13691,-0.13691
1.000000,1.000000,0.258986,-0.258986
1.000000,1.000000,0.258768,-0.258768
1.000000,1.000000,0.258549,-0.258549
1.000000,1.000000,0.25833,-0.25833
1.000000,1.000000,0.258111,-0.258111
1.000000,1.000000,0.222439,-0.222439
1.000000,1.000000,0.222219,-0.222219
1.000000,1.000000,0.222,-0.222
1.000000,1.000000,0.221781,-0.221781
1.000000,1.000000,0.0883607,-0.0883607
1.000000,1.000000,0.0881153,-0.0881153
1.000000,1.000000,0.08787,-0.08787
1.000000,1.000000,0.0876247,-0.0876247
1.000000,1.000000,0.266274,-0.266274
1.000000,1.000000,0.266064,-0.266064
1.000000,1.000000,0.265853,-0.265853
1.000000,1.000000,0.265642,-0.265642
1.000000,1.000000,0.265431,-0.265431
1.000000,1.000000,0.221413,-0.221413
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.220973,-0.220973
1.000000,1.000000,0.220754,-0.220754
1.000000,1.000000,0.237561,-0.237561
1.000000,1.000000,0.237345,-0.237345
1.000000,1.000000,0.237128,-0.237128
1.000000,1.000000,0.236912,-0.236912
1.000000,1.000000,0.176265,-0.176265
1.000000,1.000000,0.176036,-0.176036
1.000000,1.000000,0.175808,-0.175808
1.000000,1.000000,0.175579,-0.175579
1.000000,1.000000,0.17535,-0.17535
1.000000,1.000000,0.141876,-0.141876
1.000000,1.000000,0.141641,-0.141641
1.000000,1.000000,0.141406,-0.141406
1.000000,1.000000,0.14117,-0.14117
1.000000,1.000000,0.111283,-0.111283
1.000000,1.000000,0.111042,-0.111042
1.000000,1.000000,0.1108,-0.1108
1.000000,1.000000,0.110559,-0.110559
1.000000,1.000000,0.00320554,-0.00320554
1.000000,1.000000,0.0029434,-0.0029434
1.000000,1.000000,0.00268114,-0.00268114
1.000000,1.000000,0.00241876,-0.00241876
1.000000,1.000000,0.00215638,-0.00215638
1.000000,1.000000,0.0669701,-0.0669701
1.000000,1.000000,0.0667202,-0.0667202
1.000000,1.000000,0.0664703,-0.0664703
1.000000,1.000000,0.0662203,-0.0662203
1.000000,1.000000,0.125252,-0.125252
1.000000,1.000000,0.125013,-0.125013
1.000000,1.000000,0.124775,-0.124775
1.000000,1.000000,0.124536,-0.124536
1.000000,1.000000,0.247859,-0.247859
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0.247429,-0.247429
1.000000,1.000000,0.247214,-0.247214
1.000000,1.000000,0.246999,-0.246999
1.000000,1.000000,0.210973,-0.210973
1.000000,1.000000,0.210758,-0.210758
1.000000,1.000000,0.210543,-0.210543
1.000000,1.000000,0.210328,-0.210328
1.000000,1.000000,0.0755666,-0.0755666
1.000000,1.000000,0.0753263,-0.0753263
1.000000,1.000000,0.0750861,-0.0750861
1.000000,1.000000,0.0748457,-0.0748457
1.000000,1.000000,0.255304,-0.255304
1.000000,1.000000,0.255098,-0.255098
1.000000,1.000000,0.254891,-0.254891
1.000000,1.000000,0.254684,-0.254684
1.000000,1.000000,0.254478,-0.254478
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.209809,-0.209809
1.000000,1.000000,0.209594,-0.209594
1.000000,1.000000,0.209378,-0.209378
1.000000,1.000000,0.226361,-0.226361
1.000000,1.000000,0.226149,-0.226149
1.000000,1.000000,0.225937,-0.225937
1.000000,1.000000,0.225725,-0.225725
1.000000,1.000000,0.164478,-0.164478
1.000000,1.000000,0.164254,-0.164254
1.000000,1.000000,0.16403,-0.16403
1.000000,1.000000,0.163807,-0.163807
1.000000,1.000000,0.163583,-0.163583
1.000000,1.000000,0.129781,-0.129781
1.000000,1.000000,0.129551,-0.129551
1.000000,1.000000,0.129321,-0.129321
1.000000,1.000000,0.12909,-0.12909
1.000000,1.000000,0.0989126,-0.0989126
1.000000,1.000000,0.0986764,-0.0986764
1.000000,1.000000,0.0984402,-0.0984402
1.000000,1.000000,0.0982039,-0.0982039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542279,-0.0542279
1.000000,1.000000,0.0539833,-0.0539833
1.000000,1.000000,0.0537386,-0.0537386
1.000000,1.000000,0.0534937,-0.0534937
1.000000,1.000000,0.113116,-0.113116
1.000000,1.000000,0.112882,-0.112882
1.000000,1.000000,0.112648,-0.112648
1.000000,1.000000,0.112415,-0.112415
1.000000,1.000000,0.23696,-0.23696
1.000000,1.000000,0.23675,-0.23675
1.000000,1.000000,0.236539,-0.236539
1.000000,1.000000,0.236329,-0.236329
1.000000,1.000000,0.236118,-0.236118
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.199535,-0.199535
1.000000,1.000000,0.199325,-0.199325
1.000000,1.000000,0.199115,-0.199115
1.000000,1.000000,0.06304,-0.06304
1.000000,1.000000,0.0628052,-0.0628052
1.000000,1.000000,0.0625703,-0.0625703
1.000000,1.000000,0.0623354,-0.0623354
1.000000,1.000000,0.244565,-0.244565
1.000000,1.000000,0.244363,-0.244363
1.000000,1.000000,0.244161,-0.244161
1.000000,1.000000,0.243959,-0.243959
1.000000,1.000000,0.243757,-0.243757
1.000000,1.000000,0.198877,-0.198877
1.000000,1.000000,0.198667,-0.198667
1.000000,1.000000,0.198456,-0.198456
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.215401,-0.215401
1.000000,1.000000,0.215194,-0.215194
1.000000,1.000000,0.214986,-0.214986
1.000000,1.000000,0.214779,-0.214779
1.000000,1.000000,0.152945,-0.152945
1.000000,1.000000,0.152727,-0.152727
1.000000,1.000000,0.152508,-0.152508
1.000000,1.000000,0.152289,-0.152289
1.000000,1.000000,0.15207,-0.15207
1.000000,1.000000,0.11795,-0.11795
1.000000,1.000000,0.117725,-0.117725
1.000000,1.000000,0.1175,-0.1175
1.000000,1.000000,0.117275,-0.117275
1.000000,1.000000,0.0868135,-0.0868135
1.000000,1.000000,0.0865827,-0.0865827
1.000000,1.000000,0.0863518,-0.0863518
1.000000,1.000000,0.086121,-0.086121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417696,-0.0417696
1.000000,1.000000,0.0415305,-0.0415305
1.000000,1.000000,0.0412914,-0.0412914
1.000000,1.000000,0.0410522,-0.0410522
1.000000,1.000000,0.101252,-0.101252
1.000000,1.000000,0.101024,-0.101024
1.000000,1.000000,0.100795,-0.100795
1.000000,1.000000,0.100567,-0.100567
1.000000,1.000000,0.226307,-0.226307
1.000000,1.000000,0.226102,-0.226102
1.000000,1.000000,0.225896,-0.225896
1.000000,1.000000,0.22569,-0.22569
1.000000,1.000000,0.225485,-0.225485
1.000000,1.000000,0.188772,-0.188772
1.000000,1.000000,0.188567,-0.188567
1.000000,1.000000,0.188362,-0.188362
1.000000,1.000000,0.188158,-0.188158
1.000000,1.000000,0.0508003,-0.0508003
1.000000,1.000000,0.0505712,-0.0505712
1.000000,1.000000,0.0503421,-0.0503421
1.000000,1.000000,0.0501128,-0.0501128
1.000000,1.000000,0.234073,-0.234073
1.000000,1.000000,0.233876,-0.233876
1.000000,1.000000,0.233679,-0.233679
1.000000,1.000000,0.233482,-0.233482
1.000000,1.000000,0.233285,-0.233285
1.000000,1.000000,0.187989,-0.187989
1.000000,1.000000,0.187783,-0.187783
1.000000,1.000000,0.187578,-0.187578
1.000000,1.000000,0.187373,-0.187373
1.000000,1.000000,0.204696,-0.204696
1.000000,1.000000,0.204494,-0.204494
1.000000,1.000000,0.204292,-0.204292
1.000000,1.000000,0.20409,-0.20409
1.000000,1.000000,0.141683,-0.141683
1.000000,1.000000,0.14147,-0.14147
1.000000,1.000000,0.141257,-0.141257
1.000000,1.000000,0.141043,-0.141043
1.000000,1.000000,0.14083,-0.14083
1.000000,1.000000,0.106398,-0.106398
1.000000,1.000000,0.106178,-0.106178
1.000000,1.000000,0.105959,-0.105959
1.000000,1.000000,0.105739,-0.105739
1.000000,1.000000,0.0750016,-0.0750016
1.000000,1.000000,0.0747764,-0.0747764
1.000000,1.000000,0.0745512,-0.0745512
1.000000,1.000000,0.074326,-0.074326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0296108,-0.0296108
1.000000,1.000000,0.0293776,-0.0293776
1.000000,1.000000,0.0291443,-0.0291443
1.000000,1.000000,0.028911,-0.028911
1.000000,1.000000,0.0896751,-0.0896751
1.000000,1.000000,0.0894524,-0.0894524
1.000000,1.000000,0.0892297,-0.0892297
1.000000,1.000000,0.0890069,-0.0890069
1.000000,1.000000,0.215913,-0.215913
1.000000,1.000000,0.215713,-0.215713
1.000000,1.000000,0.215512,-0.215512
1.000000,1.000000,0.215312,-0.215312
1.000000,1.000000,0.215111,-0.215111
1.000000,1.000000,0.178068,-0.178068
1.000000,1.000000,0.177869,-0.177869
1.000000,1.000000,0.177669,-0.177669
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.0388614,-0.0388614
1.000000,1.000000,0.0386381,-0.0386381
1.000000,1.000000,0.0384148,-0.0384148
1.000000,1.000000,0.0381914,-0.0381914
1.000000,1.000000,0.22384,-0.22384
1.000000,1.000000,0.223648,-0.223648
1.000000,1.000000,0.223456,-0.223456
1.000000,1.000000,0.223264,-0.223264
1.000000,1.000000,0.223072,-0.223072
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.17717,-0.17717
1.000000,1.000000,0.17697,-0.17697
1.000000,1.000000,0.176771,-0.176771
1.000000,1.000000,0.194258,-0.194258
1.000000,1.000000,0.194061,-0.194061
1.000000,1.000000,0.193864,-0.193864
1.000000,1.000000,0.193667,-0.193667
1.000000,1.000000,0.130703,-0.130703
1.000000,1.000000,0.130495,-0.130495
1.000000,1.000000,0.130287,-0.130287
1.000000,1.000000,0.130079,-0.130079
1.000000,1.000000,0.129871,-0.129871
1.000000,1.000000,0.0951359,-0.0951359
1.000000,1.000000,0.0949221,-0.0949221
1.000000,1.000000,0.0947081,-0.0947081
1.000000,1.000000,0.0944941,-0.0944941
1.000000,1.000000,0.0634878,-0.0634878
1.000000,1.000000,0.0632685,-0.0632685
1.000000,1.000000,0.0630492,-0.0630492
1.000000,1.000000,0.0628297,-0.0628297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177616,-0.0177616
1.000000,1.000000,0.0175345,-0.0175345
1.000000,1.000000,0.0173073,-0.0173073
1.000000,1.000000,0.0170799,-0.0170799
1.000000,1.000000,0.0783942,-0.0783942
1.000000,1.000000,0.0781773,-0.0781773
1.000000,1.000000,0.0779604,-0.0779604
1.000000,1.000000,0.0777433,-0.0777433
1.000000,1.000000,0.205786,-0.205786
1.000000,1.000000,0.205591,-0.205591
1.000000,1.000000,0.205396,-0.205396
1.000000,1.000000,0.2052,-0.2052
1.000000,1.000000,0.205005,-0.205005
1.000000,1.000000,0.205005,-0.205005
1.000000,1.000000,0.167641,-0.167641
1.000000,1.000000,0.167447,-0.167447
1.000000,1.000000,0.167252,-0.167252
1.000000,1.000000,0.167058,-0.167058
1.000000,1.000000,0.0272322,-0.0272322
1.000000,1.000000,0.027015,-0.027015
1.000000,1.000000,0.0267979,-0.0267979
1.000000,1.000000,0.0265806,-0.0265806
1.000000,1.000000,0.213874,-0.213874
1.000000,1.000000,0.213687,-0.213687
1.000000,1.000000,0.2135,-0.2135
1.000000,1.000000,0.213313,-0.213313
1.000000,1.000000,0.213127,-0.213127
1.000000,1.000000,0.16703,-0.16703
1.000000,1.000000,0.166836,-0.166836
1.000000,1.000000,0.166642,-0.166642
1.000000,1.000000,0.166447,-0.166447
1.000000,1.000000,0.184095,-0.184095
1.000000,1.000000,0.183904,-0.183904
1.000000,1.000000,0.183712,-0.183712
1.000000,1.000000,0.18352,-0.18352
1.000000,1.000000,0.120013,-0.120013
1.000000,1.000000,0.119811,-0.119811
1.000000,1.000000,0.119609,-0.119609
1.000000,1.000000,0.119407,-0.119407
1.000000,1.000000,0.119204,-0.119204
1.000000,1.000000,0.0841744,-0.0841744
1.000000,1.000000,0.0839664,-0.0839664
1.000000,1.000000,0.0837584,-0.0837584
1.000000,1.000000,0.0835502,-0.0835502
1.000000,1.000000,0.0522825,-0.0522825
1.000000,1.000000,0.0520692,-0.0520692
1.000000,1.000000,0.0518559,-0.0518559
1.000000,1.000000,0.0516425,-0.0516425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00623345,-0.00623345
1.000000,1.000000,0.00601256,-0.00601256
1.000000,1.000000,0.00579155,-0.00579155
1.000000,1.000000,0.00557053,-0.00557053
1.000000,1.000000,0.0674204,-0.0674204
1.000000,1.000000,0.0672094,-0.0672094
1.000000,1.000000,0.0669985,-0.0669985
1.000000,1.000000,0.0667875,-0.0667875
1.000000,1.000000,0.195936,-0.195936
1.000000,1.000000,0.195747,-0.195747
1.000000,1.000000,0.195557,-0.195557
1.000000,1.000000,0.195367,-0.195367
1.000000,1.000000,0.195177,-0.195177
1.000000,1.000000,0.1575,-0.1575
1.000000,1.000000,0.157312,-0.157312
1.000000,1.000000,0.157123,-0.157123
1.000000,1.000000,0.156935,-0.156935
1.000000,1.000000,0.0159248,-0.0159248
1.000000,1.000000,0.015714,-0.015714
1.000000,1.000000,0.0155033,-0.0155033
1.000000,1.000000,0.0152924,-0.0152924
1.000000,1.000000,0.204185,-0.204185
1.000000,1.000000,0.204003,-0.204003
1.000000,1.000000,0.203822,-0.203822
1.000000,1.000000,0.203641,-0.203641
1.000000,1.000000,0.20346,-0.20346
1.000000,1.000000,0.15698,-0.15698
1.000000,1.000000,0.156792,-0.156792
1.000000,1.000000,0.156603,-0.156603
1.000000,1.000000,0.156414,-0.156414
1.000000,1.000000,0.174219,-0.174219
1.000000,1.000000,0.174033,-0.174033
1.000000,1.000000,0.173847,-0.173847
1.000000,1.000000,0.173661,-0.173661
1.000000,1.000000,0.109626,-0.109626
1.000000,1.000000,0.10943,-0.10943
1.000000,1.000000,0.109234,-0.109234
1.000000,1.000000,0.109038,-0.109038
1.000000,1.000000,0.108842,-0.108842
1.000000,1.000000,0.0735255,-0.0735255
1.000000,1.000000,0.0733236,-0.0733236
1.000000,1.000000,0.0731217,-0.0731217
1.000000,1.000000,0.0729197,-0.0729197
1.000000,1.000000,0.0413986,-0.0413986
1.000000,1.000000,0.0411916,-0.0411916
1.000000,1.000000,0.0409846,-0.0409846
1.000000,1.000000,0.0407776,-0.0407776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0567669,-0.0567669
1.000000,1.000000,0.0565622,-0.0565622
1.000000,1.000000,0.0563575,-0.0563575
1.000000,1.000000,0.0561528,-0.0561528
1.000000,1.000000,0.186376,-0.186376
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.186007,-0.186007
1.000000,1.000000,0.185823,-0.185823
1.000000,1.000000,0.185638,-0.185638
1.000000,1.000000,0.147659,-0.147659
1.000000,1.000000,0.147477,-0.147477
1.000000,1.000000,0.147294,-0.147294
1.000000,1.000000,0.147111,-0.147111
1.000000,1.000000,0.00495291,-0.00495291
1.000000,1.000000,0.0047487,-0.0047487
1.000000,1.000000,0.00454438,-0.00454438
1.000000,1.000000,0.00434005,-0.00434005
1.000000,1.000000,0.194784,-0.194784
1.000000,1.000000,0.194609,-0.194609
1.000000,1.000000,0.194433,-0.194433
1.000000,1.000000,0.194257,-0.194257
1.000000,1.000000,0.194082,-0.194082
1.000000,1.000000,0.147231,-0.147231
1.000000,1.000000,0.147048,-0.147048
1.000000,1.000000,0.146865,-0.146865
1.000000,1.000000,0.146683,-0.146683
1.000000,1.000000,0.164639,-0.164639
1.000000,1.000000,0.164459,-0.164459
1.000000,1.000000,0.164279,-0.164279
1.000000,1.000000,0.164098,-0.164098
1.000000,1.000000,0.099553,-0.099553
1.000000,1.000000,0.099363,-0.099363
1.000000,1.000000,0.0991728,-0.0991728
1.000000,1.000000,0.0989827,-0.0989827
1.000000,1.000000,0.0987926,-0.0987926
1.000000,1.000000,0.0631995,-0.0631995
1.000000,1.000000,0.0630039,-0.0630039
1.000000,1.000000,0.0628083,-0.0628083
1.000000,1.000000,0.0626125,-0.0626125
1.000000,1.000000,0.030846,-0.030846
1.000000,1.000000,0.0306455,-0.0306455
1.000000,1.000000,0.0304449,-0.0304449
1.000000,1.000000,0.0302444,-0.0302444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
