0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233708,-0.233708
1.000000,1.000000,0.233298,-0.233298
1.000000,1.000000,0.232889,-0.232889
1.000000,1.000000,0.100562,-0.100562
1.000000,1.000000,0.100103,-0.100103
1.000000,1.000000,0.0996451,-0.0996451
1.000000,1.000000,0.0991867,-0.0991867
1.000000,1.000000,0.276021,-0.276021
1.000000,1.000000,0.275627,-0.275627
1.000000,1.000000,0.275233,-0.275233
1.000000,1.000000,0.274839,-0.274839
1.000000,1.000000,0.274445,-0.274445
1.000000,1.000000,0.230598,-0.230598
1.000000,1.000000,0.230188,-0.230188
1.000000,1.000000,0.229778,-0.229778
1.000000,1.000000,0.229367,-0.229367
1.000000,1.000000,0.245857,-0.245857
1.000000,1.000000,0.245453,-0.245453
1.000000,1.000000,0.245048,-0.245048
1.000000,1.000000,0.244643,-0.244643
1.000000,1.000000,0.184216,-0.184216
1.000000,1.000000,0.183789,-0.183789
1.000000,1.000000,0.183362,-0.183362
1.000000,1.000000,0.182935,-0.182935
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.149031,-0.149031
1.000000,1.000000,0.148592,-0.148592
1.000000,1.000000,0.148152,-0.148152
1.000000,1.000000,0.147712,-0.147712
1.000000,1.000000,0.117775,-0.117775
1.000000,1.000000,0.117324,-0.117324
1.000000,1.000000,0.116874,-0.116874
1.000000,1.000000,0.116423,-0.116423
1.000000,1.000000,0.00934637,-0.00934637
1.000000,1.000000,0.00885642,-0.00885642
1.000000,1.000000,0.00836623,-0.00836623
1.000000,1.000000,0.00787604,-0.00787604
1.000000,1.000000,0.00738573,-0.00738573
1.000000,1.000000,0.0717309,-0.0717309
1.000000,1.000000,0.0712638,-0.0712638
1.000000,1.000000,0.0707967,-0.0707967
1.000000,1.000000,0.0703295,-0.0703295
1.000000,1.000000,0.128965,-0.128965
1.000000,1.000000,0.128519,-0.128519
1.000000,1.000000,0.128073,-0.128073
1.000000,1.000000,0.127627,-0.127627
1.000000,1.000000,0.250453,-0.250453
1.000000,1.000000,0.250051,-0.250051
1.000000,1.000000,0.24965,-0.24965
1.000000,1.000000,0.249248,-0.249248
1.000000,1.000000,0.248846,-0.248846
1.000000,1.000000,0.212691,-0.212691
1.000000,1.000000,0.212289,-0.212289
1.000000,1.000000,0.211887,-0.211887
1.000000,1.000000,0.211484,-0.211484
1.000000,1.000000,0.0766491,-0.0766491
1.000000,1.000000,0.0761991,-0.0761991
1.000000,1.000000,0.075749,-0.075749
1.000000,1.000000,0.0752988,-0.0752988
1.000000,1.000000,0.255513,-0.255513
1.000000,1.000000,0.255126,-0.255126
1.000000,1.000000,0.254739,-0.254739
1.000000,1.000000,0.254352,-0.254352
1.000000,1.000000,0.253965,-0.253965
1.000000,1.000000,0.209303,-0.209303
1.000000,1.000000,0.2089,-0.2089
1.000000,1.000000,0.208497,-0.208497
1.000000,1.000000,0.208094,-0.208094
1.000000,1.000000,0.224911,-0.224911
1.000000,1.000000,0.224514,-0.224514
1.000000,1.000000,0.224116,-0.224116
1.000000,1.000000,0.223719,-0.223719
1.000000,1.000000,0.162168,-0.162168
1.000000,1.000000,0.161749,-0.161749
1.000000,1.000000,0.16133,-0.16133
1.000000,1.000000,0.16091,-0.16091
1.000000,1.000000,0.160491,-0.160491
1.000000,1.000000,0.126401,-0.126401
1.000000,1.000000,0.12597,-0.12597
1.000000,1.000000,0.125538,-0.125538
1.000000,1.000000,0.125107,-0.125107
1.000000,1.000000,0.0946254,-0.0946254
1.000000,1.000000,0.0941828,-0.0941828
1.000000,1.000000,0.0937403,-0.0937403
1.000000,1.000000,0.0932977,-0.0932977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0478743,-0.0478743
1.000000,1.000000,0.047416,-0.047416
1.000000,1.000000,0.0469574,-0.0469574
1.000000,1.000000,0.0464988,-0.0464988
1.000000,1.000000,0.106239,-0.106239
1.000000,1.000000,0.105801,-0.105801
1.000000,1.000000,0.105363,-0.105363
1.000000,1.000000,0.104925,-0.104925
1.000000,1.000000,0.230039,-0.230039
1.000000,1.000000,0.229645,-0.229645
1.000000,1.000000,0.22925,-0.22925
1.000000,1.000000,0.228856,-0.228856
1.000000,1.000000,0.228462,-0.228462
1.000000,1.000000,0.191656,-0.191656
1.000000,1.000000,0.191262,-0.191262
1.000000,1.000000,0.190868,-0.190868
1.000000,1.000000,0.190474,-0.190474
1.000000,1.000000,0.0531775,-0.0531775
1.000000,1.000000,0.0527366,-0.0527366
1.000000,1.000000,0.0522958,-0.0522958
1.000000,1.000000,0.0518548,-0.0518548
1.000000,1.000000,0.235387,-0.235387
1.000000,1.000000,0.235008,-0.235008
1.000000,1.000000,0.234629,-0.234629
1.000000,1.000000,0.23425,-0.23425
1.000000,1.000000,0.233871,-0.233871
1.000000,1.000000,0.188409,-0.188409
1.000000,1.000000,0.188014,-0.188014
1.000000,1.000000,0.18762,-0.18762
1.000000,1.000000,0.187225,-0.187225
1.000000,1.000000,0.204363,-0.204363
1.000000,1.000000,0.203974,-0.203974
1.000000,1.000000,0.203585,-0.203585
1.000000,1.000000,0.203196,-0.203196
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.140134,-0.140134
1.000000,1.000000,0.139723,-0.139723
1.000000,1.000000,0.139313,-0.139313
1.000000,1.000000,0.138902,-0.138902
1.000000,1.000000,0.104213,-0.104213
1.000000,1.000000,0.10379,-0.10379
1.000000,1.000000,0.103368,-0.103368
1.000000,1.000000,0.102945,-0.102945
1.000000,1.000000,0.0719312,-0.0719312
1.000000,1.000000,0.0714979,-0.0714979
1.000000,1.000000,0.0710646,-0.0710646
1.000000,1.000000,0.0706311,-0.0706311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024498,-0.024498
1.000000,1.000000,0.0240492,-0.0240492
1.000000,1.000000,0.0236001,-0.0236001
1.000000,1.000000,0.023151,-0.023151
1.000000,1.000000,0.0839742,-0.0839742
1.000000,1.000000,0.0835456,-0.0835456
1.000000,1.000000,0.0831169,-0.0831169
1.000000,1.000000,0.082688,-0.082688
1.000000,1.000000,0.210044,-0.210044
1.000000,1.000000,0.209658,-0.209658
1.000000,1.000000,0.209272,-0.209272
1.000000,1.000000,0.208886,-0.208886
1.000000,1.000000,0.208499,-0.208499
1.000000,1.000000,0.171057,-0.171057
1.000000,1.000000,0.170672,-0.170672
1.000000,1.000000,0.170287,-0.170287
1.000000,1.000000,0.169902,-0.169902
1.000000,1.000000,0.0301964,-0.0301964
1.000000,1.000000,0.0297656,-0.0297656
1.000000,1.000000,0.0293347,-0.0293347
1.000000,1.000000,0.0289037,-0.0289037
1.000000,1.000000,0.215685,-0.215685
1.000000,1.000000,0.215315,-0.215315
1.000000,1.000000,0.214944,-0.214944
1.000000,1.000000,0.214574,-0.214574
1.000000,1.000000,0.214203,-0.214203
1.000000,1.000000,0.167959,-0.167959
1.000000,1.000000,0.167573,-0.167573
1.000000,1.000000,0.167188,-0.167188
1.000000,1.000000,0.166802,-0.166802
1.000000,1.000000,0.184256,-0.184256
1.000000,1.000000,0.183876,-0.183876
1.000000,1.000000,0.183495,-0.183495
1.000000,1.000000,0.183115,-0.183115
1.000000,1.000000,0.119387,-0.119387
1.000000,1.000000,0.118986,-0.118986
1.000000,1.000000,0.118585,-0.118585
1.000000,1.000000,0.118183,-0.118183
1.000000,1.000000,0.117782,-0.117782
1.000000,1.000000,0.0825069,-0.0825069
1.000000,1.000000,0.082094,-0.082094
1.000000,1.000000,0.081681,-0.081681
1.000000,1.000000,0.081268,-0.081268
1.000000,1.000000,0.0497344,-0.0497344
1.000000,1.000000,0.049311,-0.049311
1.000000,1.000000,0.0488875,-0.0488875
1.000000,1.000000,0.0484639,-0.0484639
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00164211,-0.00164211
1.000000,1.000000,0.00120354,-0.00120354
1.000000,1.000000,0.000764847,-0.000764847
1.000000,1.000000,0.000326038,-0.000326038
1.000000,1.000000,0.0622091,-0.0622091
1.000000,1.000000,0.0617903,-0.0617903
1.000000,1.000000,0.0613714,-0.0613714
1.000000,1.000000,0.0609524,-0.0609524
1.000000,1.000000,0.1905,-0.1905
1.000000,1.000000,0.190123,-0.190123
1.000000,1.000000,0.189746,-0.189746
1.000000,1.000000,0.189369,-0.189369
1.000000,1.000000,0.188991,-0.188991
1.000000,1.000000,0.150928,-0.150928
1.000000,1.000000,0.150552,-0.150552
1.000000,1.000000,0.150176,-0.150176
1.000000,1.000000,0.1498,-0.1498
1.000000,1.000000,0.00774181,-0.00774181
1.000000,1.000000,0.00732148,-0.00732148
1.000000,1.000000,0.00690103,-0.00690103
1.000000,1.000000,0.00648046,-0.00648046
1.000000,1.000000,0.196437,-0.196437
1.000000,1.000000,0.196075,-0.196075
1.000000,1.000000,0.195714,-0.195714
1.000000,1.000000,0.195353,-0.195353
1.000000,1.000000,0.194991,-0.194991
1.000000,1.000000,0.147983,-0.147983
1.000000,1.000000,0.147607,-0.147607
1.000000,1.000000,0.147231,-0.147231
1.000000,1.000000,0.146854,-0.146854
1.000000,1.000000,0.164617,-0.164617
1.000000,1.000000,0.164246,-0.164246
1.000000,1.000000,0.163875,-0.163875
1.000000,1.000000,0.163504,-0.163504
1.000000,1.000000,0.0987257,-0.0987257
1.000000,1.000000,0.0983343,-0.0983343
1.000000,1.000000,0.0979429,-0.0979429
1.000000,1.000000,0.0975515,-0.0975515
1.000000,1.000000,0.0971599,-0.0971599
1.000000,1.000000,0.0613136,-0.0613136
1.000000,1.000000,0.0609108,-0.0609108
1.000000,1.000000,0.0605079,-0.0605079
1.000000,1.000000,0.060105,-0.060105
1.000000,1.000000,0.0280646,-0.0280646
1.000000,1.000000,0.0276517,-0.0276517
1.000000,1.000000,0.0272385,-0.0272385
1.000000,1.000000,0.0268253,-0.0268253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409703,-0.0409703
1.000000,1.000000,0.0405618,-0.0405618
1.000000,1.000000,0.0401531,-0.0401531
1.000000,1.000000,0.0397444,-0.0397444
1.000000,1.000000,0.171432,-0.171432
1.000000,1.000000,0.171064,-0.171064
1.000000,1.000000,0.170696,-0.170696
1.000000,1.000000,0.170328,-0.170328
1.000000,1.000000,0.16996,-0.16996
1.000000,1.000000,0.131291,-0.131291
1.000000,1.000000,0.130924,-0.130924
1.000000,1.000000,0.130558,-0.130558
1.000000,1.000000,0.130192,-0.130192
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177663,-0.177663
1.000000,1.000000,0.177311,-0.177311
1.000000,1.000000,0.176959,-0.176959
1.000000,1.000000,0.176607,-0.176607
1.000000,1.000000,0.176255,-0.176255
1.000000,1.000000,0.128503,-0.128503
1.000000,1.000000,0.128137,-0.128137
1.000000,1.000000,0.12777,-0.12777
1.000000,1.000000,0.127403,-0.127403
1.000000,1.000000,0.145468,-0.145468
1.000000,1.000000,0.145106,-0.145106
1.000000,1.000000,0.144745,-0.144745
1.000000,1.000000,0.144383,-0.144383
1.000000,1.000000,0.0785811,-0.0785811
1.000000,1.000000,0.0781999,-0.0781999
1.000000,1.000000,0.0778185,-0.0778185
1.000000,1.000000,0.077437,-0.077437
1.000000,1.000000,0.0770556,-0.0770556
1.000000,1.000000,0.040653,-0.040653
1.000000,1.000000,0.0402606,-0.0402606
1.000000,1.000000,0.0398681,-0.0398681
1.000000,1.000000,0.0394756,-0.0394756
1.000000,1.000000,0.0069418,-0.0069418
1.000000,1.000000,0.00653946,-0.00653946
1.000000,1.000000,0.00613701,-0.00613701
1.000000,1.000000,0.00573456,-0.00573456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202746,-0.0202746
1.000000,1.000000,0.0198767,-0.0198767
1.000000,1.000000,0.0194787,-0.0194787
1.000000,1.000000,0.0190806,-0.0190806
1.000000,1.000000,0.152853,-0.152853
1.000000,1.000000,0.152495,-0.152495
1.000000,1.000000,0.152137,-0.152137
1.000000,1.000000,0.151778,-0.151778
1.000000,1.000000,0.15142,-0.15142
1.000000,1.000000,0.15142,-0.15142
1.000000,1.000000,0.112161,-0.112161
1.000000,1.000000,0.111804,-0.111804
1.000000,1.000000,0.111448,-0.111448
1.000000,1.000000,0.111092,-0.111092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159379,-0.159379
1.000000,1.000000,0.159037,-0.159037
1.000000,1.000000,0.158695,-0.158695
1.000000,1.000000,0.158352,-0.158352
1.000000,1.000000,0.158009,-0.158009
1.000000,1.000000,0.109534,-0.109534
1.000000,1.000000,0.109178,-0.109178
1.000000,1.000000,0.108821,-0.108821
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.126823,-0.126823
1.000000,1.000000,0.126472,-0.126472
1.000000,1.000000,0.12612,-0.12612
1.000000,1.000000,0.125769,-0.125769
1.000000,1.000000,0.0589702,-0.0589702
1.000000,1.000000,0.0585995,-0.0585995
1.000000,1.000000,0.0582286,-0.0582286
1.000000,1.000000,0.0578576,-0.0578576
1.000000,1.000000,0.0574867,-0.0574867
1.000000,1.000000,0.0205431,-0.0205431
1.000000,1.000000,0.0201615,-0.0201615
1.000000,1.000000,0.0197798,-0.0197798
1.000000,1.000000,0.0193981,-0.0193981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000142217,-0.000142217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134783,-0.134783
1.000000,1.000000,0.134434,-0.134434
1.000000,1.000000,0.134086,-0.134086
1.000000,1.000000,0.133737,-0.133737
1.000000,1.000000,0.133389,-0.133389
1.000000,1.000000,0.093557,-0.093557
1.000000,1.000000,0.0932113,-0.0932113
1.000000,1.000000,0.0928656,-0.0928656
1.000000,1.000000,0.0925196,-0.0925196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141604,-0.141604
1.000000,1.000000,0.141272,-0.141272
1.000000,1.000000,0.14094,-0.14094
1.000000,1.000000,0.140607,-0.140607
1.000000,1.000000,0.140275,-0.140275
1.000000,1.000000,0.0910965,-0.0910965
1.000000,1.000000,0.0907505,-0.0907505
1.000000,1.000000,0.0904044,-0.0904044
1.000000,1.000000,0.0900582,-0.0900582
1.000000,1.000000,0.108704,-0.108704
1.000000,1.000000,0.108363,-0.108363
1.000000,1.000000,0.108021,-0.108021
1.000000,1.000000,0.10768,-0.10768
1.000000,1.000000,0.039915,-0.039915
1.000000,1.000000,0.0395551,-0.0395551
1.000000,1.000000,0.0391952,-0.0391952
1.000000,1.000000,0.0388352,-0.0388352
1.000000,1.000000,0.0384752,-0.0384752
1.000000,1.000000,0.00100696,-0.00100696
1.000000,1.000000,0.000636578,-0.000636578
1.000000,1.000000,0.000266195,-0.000266195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117243,-0.117243
1.000000,1.000000,0.116905,-0.116905
1.000000,1.000000,0.116567,-0.116567
1.000000,1.000000,0.116228,-0.116228
1.000000,1.000000,0.11589,-0.11589
1.000000,1.000000,0.0755032,-0.0755032
1.000000,1.000000,0.0751683,-0.0751683
1.000000,1.000000,0.0748332,-0.0748332
1.000000,1.000000,0.0744979,-0.0744979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124359,-0.124359
1.000000,1.000000,0.124037,-0.124037
1.000000,1.000000,0.123715,-0.123715
1.000000,1.000000,0.123392,-0.123392
1.000000,1.000000,0.12307,-0.12307
1.000000,1.000000,0.0732108,-0.0732108
1.000000,1.000000,0.0728755,-0.0728755
1.000000,1.000000,0.0725402,-0.0725402
1.000000,1.000000,0.0722047,-0.0722047
1.000000,1.000000,0.0911289,-0.0911289
1.000000,1.000000,0.0907984,-0.0907984
1.000000,1.000000,0.0904678,-0.0904678
1.000000,1.000000,0.0901371,-0.0901371
1.000000,1.000000,0.0214345,-0.0214345
1.000000,1.000000,0.0210859,-0.0210859
1.000000,1.000000,0.0207372,-0.0207372
1.000000,1.000000,0.0203884,-0.0203884
1.000000,1.000000,0.0200394,-0.0200394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
0.978900,0.978900,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100246,-0.100246
1.000000,1.000000,0.0999182,-0.0999182
1.000000,1.000000,0.0995908,-0.0995908
1.000000,1.000000,0.0992632,-0.0992632
1.000000,1.000000,0.0989356,-0.0989356
1.000000,1.000000,0.0580112,-0.0580112
1.000000,1.000000,0.0576869,-0.0576869
1.000000,1.000000,0.0573627,-0.0573627
