0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.16605,0.07,0,1.11535,2.46977,0,0,4.89888,4.32334e+06,2.70226e+06,4.82203e+06,0,0,0,0,62.3362,61.308,6.87124,0,1,1.69344,1.12031,0.78129,0,1.69344,8.98477e+06,3.61194e+06,1.52152e+07,0,0,0,0
103.622,103.622,8.83583,0.07,0,2.23659,2.47071,0,0.209016,4.89888,4.32334e+06,2.70226e+06,9.66954e+06,0,0,0,0,62.3362,61.308,8.22865,0,1,1.35485,1.12073,0,1.30835,1.69344,8.98477e+06,3.61194e+06,1.2173e+07,0,0,0,0
103.622,103.622,8.99907,0.07,0,2.23795,2.47165,0,0.419137,4.89888,4.32334e+06,2.70226e+06,9.67543e+06,0,0,0,0,62.3362,61.308,6.21813,0,1,1.35485,1.12116,0,1.04676,1.69344,8.98477e+06,3.61194e+06,1.2173e+07,0,0,0,0
103.622,103.622,12.729,0.07,0,2.23932,2.47258,0,0.419393,4.89888,4.32334e+06,2.70226e+06,9.68132e+06,0,0,0,0,62.3362,61.308,9.57377,0,1,1.35485,1.12158,0,1.04676,1.69344,8.98477e+06,3.61194e+06,1.2173e+07,0,0,0,0
103.622,103.622,13.4963,0.07,0,2.48194,2.71478,0,0.419648,4.89888,4.32334e+06,2.70226e+06,1.07303e+07,0,0,0,0,62.3362,61.308,14.5623,0,1,1.48677,1.25393,0,1.04676,1.69344,8.98477e+06,3.61194e+06,1.33583e+07,0,0,0,0
103.622,103.622,9.39421,0.06,0,2.61532,2.71581,0,0.465116,4.89888,4.32334e+06,2.70226e+06,1.13069e+07,0,0,0,0,62.3362,61.308,9.64408,0,1,1.3549,1.25441,0,1.14868,1.69344,8.98477e+06,3.61194e+06,1.21735e+07,0,0,0,0
103.622,103.622,7.53657,0.06,0,2.61682,2.71684,0,0.490111,4.89888,4.32334e+06,2.70226e+06,1.13134e+07,0,0,0,0,62.3362,61.308,6.89115,0,1,1.3549,1.25488,0,1.0468,1.69344,8.98477e+06,3.61194e+06,1.21735e+07,0,0,0,0
103.622,103.622,7.12819,0.07,0,2.61833,2.71787,0,0.490393,4.89888,4.32334e+06,2.70226e+06,1.13199e+07,0,0,0,0,62.3362,61.308,6.96463,0,1,1.3549,1.25536,0,1.0468,1.69344,8.98477e+06,3.61194e+06,1.21735e+07,0,0,0,0
103.622,103.622,6.68434,0.07,0,2.2752,2.37426,0,0.490675,4.89888,4.32334e+06,2.70226e+06,9.83644e+06,0,0,0,0,62.3362,61.308,5.22643,0,1,1.17759,1.07852,0,1.0468,1.69344,8.98477e+06,3.61194e+06,1.05804e+07,0,0,0,0
103.622,103.622,7.55335,0.07,0,2.09926,2.37516,0,0.426372,4.89888,4.32334e+06,2.70226e+06,9.07581e+06,0,0,0,0,62.3362,61.308,8.19563,0,1,1.35483,1.07893,0,0.909804,1.69344,8.98477e+06,3.61194e+06,1.21729e+07,0,0,0,0
