0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233657,-0.233657
1.000000,1.000000,0.233196,-0.233196
1.000000,1.000000,0.232736,-0.232736
1.000000,1.000000,0.100334,-0.100334
1.000000,1.000000,0.0998182,-0.0998182
1.000000,1.000000,0.0993028,-0.0993028
1.000000,1.000000,0.0987871,-0.0987871
1.000000,1.000000,0.275629,-0.275629
1.000000,1.000000,0.275186,-0.275186
1.000000,1.000000,0.274743,-0.274743
1.000000,1.000000,0.274299,-0.274299
1.000000,1.000000,0.273856,-0.273856
1.000000,1.000000,0.229935,-0.229935
1.000000,1.000000,0.229474,-0.229474
1.000000,1.000000,0.229012,-0.229012
1.000000,1.000000,0.22855,-0.22855
1.000000,1.000000,0.245003,-0.245003
1.000000,1.000000,0.244548,-0.244548
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243637,-0.243637
1.000000,1.000000,0.183102,-0.183102
1.000000,1.000000,0.182622,-0.182622
1.000000,1.000000,0.182142,-0.182142
1.000000,1.000000,0.181662,-0.181662
1.000000,1.000000,0.181181,-0.181181
1.000000,1.000000,0.147613,-0.147613
1.000000,1.000000,0.147118,-0.147118
1.000000,1.000000,0.146624,-0.146624
1.000000,1.000000,0.146129,-0.146129
1.000000,1.000000,0.116098,-0.116098
1.000000,1.000000,0.115591,-0.115591
1.000000,1.000000,0.115084,-0.115084
1.000000,1.000000,0.114577,-0.114577
1.000000,1.000000,0.00728035,-0.00728035
1.000000,1.000000,0.00672936,-0.00672936
1.000000,1.000000,0.00617814,-0.00617814
1.000000,1.000000,0.00562692,-0.00562692
1.000000,1.000000,0.00507545,-0.00507545
1.000000,1.000000,0.0694735,-0.0694735
1.000000,1.000000,0.0689484,-0.0689484
1.000000,1.000000,0.0684232,-0.0684232
1.000000,1.000000,0.0678977,-0.0678977
1.000000,1.000000,0.126589,-0.126589
1.000000,1.000000,0.126088,-0.126088
1.000000,1.000000,0.125586,-0.125586
1.000000,1.000000,0.125084,-0.125084
1.000000,1.000000,0.248116,-0.248116
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.247213,-0.247213
1.000000,1.000000,0.246761,-0.246761
1.000000,1.000000,0.246309,-0.246309
1.000000,1.000000,0.210022,-0.210022
1.000000,1.000000,0.20957,-0.20957
1.000000,1.000000,0.209117,-0.209117
1.000000,1.000000,0.208665,-0.208665
1.000000,1.000000,0.073442,-0.073442
1.000000,1.000000,0.0729359,-0.0729359
1.000000,1.000000,0.0724298,-0.0724298
1.000000,1.000000,0.0719235,-0.0719235
1.000000,1.000000,0.252566,-0.252566
1.000000,1.000000,0.252131,-0.252131
1.000000,1.000000,0.251696,-0.251696
1.000000,1.000000,0.251261,-0.251261
1.000000,1.000000,0.250825,-0.250825
1.000000,1.000000,0.205987,-0.205987
1.000000,1.000000,0.205534,-0.205534
1.000000,1.000000,0.20508,-0.20508
1.000000,1.000000,0.204627,-0.204627
1.000000,1.000000,0.221447,-0.221447
1.000000,1.000000,0.221,-0.221
1.000000,1.000000,0.220553,-0.220553
1.000000,1.000000,0.220106,-0.220106
1.000000,1.000000,0.158308,-0.158308
1.000000,1.000000,0.157836,-0.157836
1.000000,1.000000,0.157365,-0.157365
1.000000,1.000000,0.156893,-0.156893
1.000000,1.000000,0.156422,-0.156422
1.000000,1.000000,0.122164,-0.122164
1.000000,1.000000,0.121679,-0.121679
1.000000,1.000000,0.121193,-0.121193
1.000000,1.000000,0.120708,-0.120708
1.000000,1.000000,0.0900639,-0.0900639
1.000000,1.000000,0.0895664,-0.0895664
1.000000,1.000000,0.0890687,-0.0890687
1.000000,1.000000,0.0885708,-0.0885708
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426453,-0.0426453
1.000000,1.000000,0.0421298,-0.0421298
1.000000,1.000000,0.0416141,-0.0416141
1.000000,1.000000,0.0410984,-0.0410984
1.000000,1.000000,0.101032,-0.101032
1.000000,1.000000,0.10054,-0.10054
1.000000,1.000000,0.100047,-0.100047
1.000000,1.000000,0.0995549,-0.0995549
1.000000,1.000000,0.225159,-0.225159
1.000000,1.000000,0.224716,-0.224716
1.000000,1.000000,0.224272,-0.224272
1.000000,1.000000,0.223829,-0.223829
1.000000,1.000000,0.223385,-0.223385
1.000000,1.000000,0.186367,-0.186367
1.000000,1.000000,0.185923,-0.185923
1.000000,1.000000,0.18548,-0.18548
1.000000,1.000000,0.185037,-0.185037
1.000000,1.000000,0.0470464,-0.0470464
1.000000,1.000000,0.0465509,-0.0465509
1.000000,1.000000,0.0460551,-0.0460551
1.000000,1.000000,0.0455592,-0.0455592
1.000000,1.000000,0.229933,-0.229933
1.000000,1.000000,0.229507,-0.229507
1.000000,1.000000,0.229081,-0.229081
1.000000,1.000000,0.228655,-0.228655
1.000000,1.000000,0.228228,-0.228228
1.000000,1.000000,0.18249,-0.18249
1.000000,1.000000,0.182046,-0.182046
1.000000,1.000000,0.181602,-0.181602
1.000000,1.000000,0.181158,-0.181158
1.000000,1.000000,0.19834,-0.19834
1.000000,1.000000,0.197902,-0.197902
1.000000,1.000000,0.197465,-0.197465
1.000000,1.000000,0.197027,-0.197027
1.000000,1.000000,0.13399,-0.13399
1.000000,1.000000,0.133529,-0.133529
1.000000,1.000000,0.133067,-0.133067
1.000000,1.000000,0.132605,-0.132605
1.000000,1.000000,0.132143,-0.132143
1.000000,1.000000,0.0972111,-0.0972111
1.000000,1.000000,0.0967361,-0.0967361
1.000000,1.000000,0.0962608,-0.0962608
1.000000,1.000000,0.0957854,-0.0957854
1.000000,1.000000,0.0645428,-0.0645428
1.000000,1.000000,0.0640556,-0.0640556
1.000000,1.000000,0.0635682,-0.0635682
1.000000,1.000000,0.0630807,-0.0630807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163568,-0.0163568
1.000000,1.000000,0.0158521,-0.0158521
1.000000,1.000000,0.0153471,-0.0153471
1.000000,1.000000,0.0148422,-0.0148422
1.000000,1.000000,0.0759943,-0.0759943
1.000000,1.000000,0.0755122,-0.0755122
1.000000,1.000000,0.0750301,-0.0750301
1.000000,1.000000,0.0745478,-0.0745478
1.000000,1.000000,0.202673,-0.202673
1.000000,1.000000,0.202239,-0.202239
1.000000,1.000000,0.201805,-0.201805
1.000000,1.000000,0.201371,-0.201371
1.000000,1.000000,0.200936,-0.200936
1.000000,1.000000,0.163202,-0.163202
1.000000,1.000000,0.162769,-0.162769
1.000000,1.000000,0.162336,-0.162336
1.000000,1.000000,0.161902,-0.161902
1.000000,1.000000,0.0212027,-0.0212027
1.000000,1.000000,0.0207182,-0.0207182
1.000000,1.000000,0.0202336,-0.0202336
1.000000,1.000000,0.0197489,-0.0197489
1.000000,1.000000,0.207777,-0.207777
1.000000,1.000000,0.20736,-0.20736
1.000000,1.000000,0.206944,-0.206944
1.000000,1.000000,0.206527,-0.206527
1.000000,1.000000,0.20611,-0.20611
1.000000,1.000000,0.159493,-0.159493
1.000000,1.000000,0.159059,-0.159059
1.000000,1.000000,0.158625,-0.158625
1.000000,1.000000,0.158191,-0.158191
1.000000,1.000000,0.175727,-0.175727
1.000000,1.000000,0.1753,-0.1753
1.000000,1.000000,0.174872,-0.174872
1.000000,1.000000,0.174444,-0.174444
1.000000,1.000000,0.110197,-0.110197
1.000000,1.000000,0.109746,-0.109746
1.000000,1.000000,0.109295,-0.109295
1.000000,1.000000,0.108844,-0.108844
1.000000,1.000000,0.108392,-0.108392
1.000000,1.000000,0.0728014,-0.0728014
1.000000,1.000000,0.072337,-0.072337
1.000000,1.000000,0.0718726,-0.0718726
1.000000,1.000000,0.071408,-0.071408
1.000000,1.000000,0.0395808,-0.0395808
1.000000,1.000000,0.0391047,-0.0391047
1.000000,1.000000,0.0386285,-0.0386285
1.000000,1.000000,0.0381521,-0.0381521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515178,-0.0515178
1.000000,1.000000,0.0510468,-0.0510468
1.000000,1.000000,0.0505757,-0.0505757
1.000000,1.000000,0.0501045,-0.0501045
1.000000,1.000000,0.180695,-0.180695
1.000000,1.000000,0.180271,-0.180271
1.000000,1.000000,0.179847,-0.179847
1.000000,1.000000,0.179423,-0.179423
1.000000,1.000000,0.178998,-0.178998
1.000000,1.000000,0.140565,-0.140565
1.000000,1.000000,0.140142,-0.140142
1.000000,1.000000,0.139719,-0.139719
1.000000,1.000000,0.139297,-0.139297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186131,-0.186131
1.000000,1.000000,0.185724,-0.185724
1.000000,1.000000,0.185318,-0.185318
1.000000,1.000000,0.184911,-0.184911
1.000000,1.000000,0.184505,-0.184505
1.000000,1.000000,0.137029,-0.137029
1.000000,1.000000,0.136606,-0.136606
1.000000,1.000000,0.136182,-0.136182
1.000000,1.000000,0.135759,-0.135759
1.000000,1.000000,0.153642,-0.153642
1.000000,1.000000,0.153225,-0.153225
1.000000,1.000000,0.152808,-0.152808
1.000000,1.000000,0.152391,-0.152391
1.000000,1.000000,0.0869623,-0.0869623
1.000000,1.000000,0.0865223,-0.0865223
1.000000,1.000000,0.0860821,-0.0860821
1.000000,1.000000,0.0856419,-0.0856419
1.000000,1.000000,0.0852015,-0.0852015
1.000000,1.000000,0.048968,-0.048968
1.000000,1.000000,0.048515,-0.048515
1.000000,1.000000,0.048062,-0.048062
1.000000,1.000000,0.0476087,-0.0476087
1.000000,1.000000,0.0152117,-0.0152117
1.000000,1.000000,0.0147471,-0.0147471
1.000000,1.000000,0.0142826,-0.0142826
1.000000,1.000000,0.0138179,-0.0138179
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0276332,-0.0276332
1.000000,1.000000,0.0271738,-0.0271738
1.000000,1.000000,0.0267142,-0.0267142
1.000000,1.000000,0.0262547,-0.0262547
1.000000,1.000000,0.159251,-0.159251
1.000000,1.000000,0.158838,-0.158838
1.000000,1.000000,0.158424,-0.158424
1.000000,1.000000,0.15801,-0.15801
1.000000,1.000000,0.157596,-0.157596
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.11807,-0.11807
1.000000,1.000000,0.117658,-0.117658
1.000000,1.000000,0.117246,-0.117246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165019,-0.165019
1.000000,1.000000,0.164623,-0.164623
1.000000,1.000000,0.164227,-0.164227
1.000000,1.000000,0.163831,-0.163831
1.000000,1.000000,0.163435,-0.163435
1.000000,1.000000,0.115122,-0.115122
1.000000,1.000000,0.114709,-0.114709
1.000000,1.000000,0.114297,-0.114297
1.000000,1.000000,0.113885,-0.113885
1.000000,1.000000,0.132107,-0.132107
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.131294,-0.131294
1.000000,1.000000,0.130888,-0.130888
1.000000,1.000000,0.0643083,-0.0643083
1.000000,1.000000,0.0638796,-0.0638796
1.000000,1.000000,0.0634508,-0.0634508
1.000000,1.000000,0.0630219,-0.0630219
1.000000,1.000000,0.0625929,-0.0625929
1.000000,1.000000,0.0257336,-0.0257336
1.000000,1.000000,0.0252924,-0.0252924
1.000000,1.000000,0.024851,-0.024851
1.000000,1.000000,0.0244094,-0.0244094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00435948,-0.00435948
1.000000,1.000000,0.00391197,-0.00391197
1.000000,1.000000,0.00346434,-0.00346434
1.000000,1.000000,0.00301671,-0.00301671
1.000000,1.000000,0.138358,-0.138358
1.000000,1.000000,0.137955,-0.137955
1.000000,1.000000,0.137552,-0.137552
1.000000,1.000000,0.137149,-0.137149
1.000000,1.000000,0.136746,-0.136746
1.000000,1.000000,0.136746,-0.136746
1.000000,1.000000,0.0969682,-0.0969682
1.000000,1.000000,0.0965676,-0.0965676
1.000000,1.000000,0.096167,-0.096167
1.000000,1.000000,0.0957663,-0.0957663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144457,-0.144457
1.000000,1.000000,0.144072,-0.144072
1.000000,1.000000,0.143687,-0.143687
1.000000,1.000000,0.143302,-0.143302
1.000000,1.000000,0.142916,-0.142916
1.000000,1.000000,0.0937896,-0.0937896
1.000000,1.000000,0.0933887,-0.0933887
1.000000,1.000000,0.0929877,-0.0929877
1.000000,1.000000,0.0925865,-0.0925865
1.000000,1.000000,0.11114,-0.11114
1.000000,1.000000,0.110745,-0.110745
1.000000,1.000000,0.110349,-0.110349
1.000000,1.000000,0.109954,-0.109954
1.000000,1.000000,0.0422544,-0.0422544
1.000000,1.000000,0.0418376,-0.0418376
1.000000,1.000000,0.0414205,-0.0414205
1.000000,1.000000,0.0410033,-0.0410033
1.000000,1.000000,0.0405861,-0.0405861
1.000000,1.000000,0.00311863,-0.00311863
1.000000,1.000000,0.00268948,-0.00268948
1.000000,1.000000,0.00226021,-0.00226021
1.000000,1.000000,0.00183094,-0.00183094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118037,-0.118037
1.000000,1.000000,0.117645,-0.117645
1.000000,1.000000,0.117253,-0.117253
1.000000,1.000000,0.116861,-0.116861
1.000000,1.000000,0.116469,-0.116469
1.000000,1.000000,0.0760472,-0.0760472
1.000000,1.000000,0.0756583,-0.0756583
1.000000,1.000000,0.0752695,-0.0752695
1.000000,1.000000,0.0748806,-0.0748806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124468,-0.124468
1.000000,1.000000,0.124094,-0.124094
1.000000,1.000000,0.12372,-0.12372
1.000000,1.000000,0.123346,-0.123346
1.000000,1.000000,0.122972,-0.122972
1.000000,1.000000,0.0730551,-0.0730551
1.000000,1.000000,0.072666,-0.072666
1.000000,1.000000,0.0722768,-0.0722768
1.000000,1.000000,0.0718875,-0.0718875
1.000000,1.000000,0.0907634,-0.0907634
1.000000,1.000000,0.0903798,-0.0903798
1.000000,1.000000,0.0899962,-0.0899962
1.000000,1.000000,0.0896125,-0.0896125
1.000000,1.000000,0.0208254,-0.0208254
1.000000,1.000000,0.0204208,-0.0204208
1.000000,1.000000,0.0200161,-0.0200161
1.000000,1.000000,0.0196112,-0.0196112
1.000000,1.000000,0.0192063,-0.0192063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0983115,-0.0983115
1.000000,1.000000,0.0979315,-0.0979315
1.000000,1.000000,0.0975512,-0.0975512
1.000000,1.000000,0.0971711,-0.0971711
1.000000,1.000000,0.0967907,-0.0967907
1.000000,1.000000,0.0557444,-0.0557444
1.000000,1.000000,0.0553676,-0.0553676
1.000000,1.000000,0.0549908,-0.0549908
1.000000,1.000000,0.0546138,-0.0546138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105074,-0.105074
1.000000,1.000000,0.104712,-0.104712
1.000000,1.000000,0.104349,-0.104349
1.000000,1.000000,0.103987,-0.103987
1.000000,1.000000,0.103625,-0.103625
1.000000,1.000000,0.0529414,-0.0529414
1.000000,1.000000,0.0525644,-0.0525644
1.000000,1.000000,0.0521872,-0.0521872
1.000000,1.000000,0.0518099,-0.0518099
1.000000,1.000000,0.0709994,-0.0709994
1.000000,1.000000,0.0706276,-0.0706276
1.000000,1.000000,0.0702559,-0.0702559
1.000000,1.000000,0.0698839,-0.0698839
1.000000,1.000000,4.29156e-05,-4.29156e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
0.983222,0.983222,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0791973,-0.0791973
1.000000,1.000000,0.0788291,-0.0788291
1.000000,1.000000,0.0784607,-0.0784607
1.000000,1.000000,0.0780923,-0.0780923
1.000000,1.000000,0.077724,-0.077724
1.000000,1.000000,0.0360732,-0.0360732
1.000000,1.000000,0.0357087,-0.0357087
1.000000,1.000000,0.035344,-0.035344
1.000000,1.000000,0.0349792,-0.0349792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0862873,-0.0862873
