0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94967e+07,-1.07789e+07,1.07789e+07,1.29491e+07
0,0,0,0,0,2.12536e+07,-682525,682525,1.29491e+07
0,0,0,0,0,2.12595e+07,-681254,681254,1.29491e+07
0,0,0,0,0,2.12653e+07,-679982,679982,1.29491e+07
0,0,0,0,0,2.34396e+07,-678710,678710,1.29491e+07
0,0,0,0,0,2.28479e+07,-292823,292823,1.29491e+07
0,0,0,0,0,2.28544e+07,-291400,291400,1.29491e+07
0,0,0,0,0,2.28609e+07,-289977,289977,1.29491e+07
0,0,0,0,0,1.98672e+07,-288554,288554,1.29491e+07
0,0,0,0,0,2.06769e+07,-804092,804092,1.29491e+07
0,0,0,0,0,2.06825e+07,-802869,802869,1.29491e+07
0,0,0,0,0,2.06882e+07,-801645,801645,1.29491e+07
0,0,0,0,0,2.06938e+07,-800422,800422,1.29491e+07
0,0,0,0,0,2.14451e+07,-799198,799198,1.29491e+07
0,0,0,0,0,2.12539e+07,-671260,671260,1.29491e+07
0,0,0,0,0,2.12598e+07,-669987,669987,1.29491e+07
0,0,0,0,0,2.12657e+07,-668713,668713,1.29491e+07
0,0,0,0,0,2.09806e+07,-667438,667438,1.29491e+07
0,0,0,0,0,2.1063e+07,-715454,715454,1.29491e+07
0,0,0,0,0,2.10688e+07,-714199,714199,1.29491e+07
0,0,0,0,0,2.10746e+07,-712943,712943,1.29491e+07
0,0,0,0,0,2.20922e+07,-711686,711686,1.29491e+07
0,0,0,0,0,2.1826e+07,-535359,535359,1.29491e+07
0,0,0,0,0,2.18321e+07,-534034,534034,1.29491e+07
0,0,0,0,0,2.18382e+07,-532708,532708,1.29491e+07
0,0,0,0,0,2.18443e+07,-531383,531383,1.29491e+07
0,0,0,0,0,2.2043e+07,-530056,530056,1.29491e+07
0,0,0,0,0,2.18992e+07,-432321,432321,1.29491e+07
0,0,0,0,0,2.19053e+07,-430957,430957,1.29491e+07
0,0,0,0,0,2.19114e+07,-429593,429593,1.29491e+07
0,0,0,0,0,2.24251e+07,-428228,428228,1.29491e+07
0,0,0,0,0,2.22975e+07,-340808,340808,1.29491e+07
0,0,0,0,0,2.23038e+07,-339409,339409,1.29491e+07
0,0,0,0,0,2.23101e+07,-338010,338010,1.29491e+07
0,0,0,0,0,2.3981e+07,-336611,336611,1.29491e+07
