0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07006e+07,-1.14445e+07,1.14445e+07,1.37487e+07
0,0,0,0,0,2.25657e+07,-724670,724670,1.37487e+07
0,0,0,0,0,2.25718e+07,-723358,723358,1.37487e+07
0,0,0,0,0,2.25779e+07,-722044,722044,1.37487e+07
0,0,0,0,0,2.48861e+07,-720731,720731,1.37487e+07
0,0,0,0,0,2.42577e+07,-311071,311071,1.37487e+07
0,0,0,0,0,2.42644e+07,-309603,309603,1.37487e+07
0,0,0,0,0,2.42711e+07,-308134,308134,1.37487e+07
0,0,0,0,0,2.10927e+07,-306664,306664,1.37487e+07
0,0,0,0,0,2.19521e+07,-854030,854030,1.37487e+07
0,0,0,0,0,2.19579e+07,-852768,852768,1.37487e+07
0,0,0,0,0,2.19638e+07,-851505,851505,1.37487e+07
0,0,0,0,0,2.19696e+07,-850242,850242,1.37487e+07
0,0,0,0,0,2.2767e+07,-848978,848978,1.37487e+07
0,0,0,0,0,2.25639e+07,-713195,713195,1.37487e+07
0,0,0,0,0,2.25699e+07,-711880,711880,1.37487e+07
0,0,0,0,0,2.2576e+07,-710565,710565,1.37487e+07
0,0,0,0,0,2.22731e+07,-709249,709249,1.37487e+07
0,0,0,0,0,2.23605e+07,-760258,760258,1.37487e+07
0,0,0,0,0,2.23665e+07,-758962,758962,1.37487e+07
0,0,0,0,0,2.23725e+07,-757665,757665,1.37487e+07
0,0,0,0,0,2.34525e+07,-756368,756368,1.37487e+07
0,0,0,0,0,2.31698e+07,-569231,569231,1.37487e+07
0,0,0,0,0,2.31761e+07,-567863,567863,1.37487e+07
0,0,0,0,0,2.31824e+07,-566495,566495,1.37487e+07
0,0,0,0,0,2.31886e+07,-565126,565126,1.37487e+07
0,0,0,0,0,2.33994e+07,-563757,563757,1.37487e+07
0,0,0,0,0,2.32466e+07,-460055,460055,1.37487e+07
0,0,0,0,0,2.32529e+07,-458646,458646,1.37487e+07
0,0,0,0,0,2.32592e+07,-457237,457237,1.37487e+07
0,0,0,0,0,2.38042e+07,-455829,455829,1.37487e+07
0,0,0,0,0,2.36686e+07,-363080,363080,1.37487e+07
