0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06844e+07,-1.14355e+07,1.14355e+07,1.37379e+07
0,0,0,0,0,2.25484e+07,-724101,724101,1.37379e+07
0,0,0,0,0,2.25548e+07,-722721,722721,1.37379e+07
0,0,0,0,0,2.25612e+07,-721341,721341,1.37379e+07
0,0,0,0,0,2.48681e+07,-719960,719960,1.37379e+07
0,0,0,0,0,2.42405e+07,-310522,310522,1.37379e+07
0,0,0,0,0,2.42476e+07,-308978,308978,1.37379e+07
0,0,0,0,0,2.42546e+07,-307434,307434,1.37379e+07
0,0,0,0,0,2.10785e+07,-305889,305889,1.37379e+07
0,0,0,0,0,2.19377e+07,-852835,852835,1.37379e+07
0,0,0,0,0,2.19438e+07,-851508,851508,1.37379e+07
0,0,0,0,0,2.19499e+07,-850181,850181,1.37379e+07
0,0,0,0,0,2.19561e+07,-848853,848853,1.37379e+07
0,0,0,0,0,2.27534e+07,-847525,847525,1.37379e+07
0,0,0,0,0,2.25507e+07,-711748,711748,1.37379e+07
0,0,0,0,0,2.2557e+07,-710366,710366,1.37379e+07
0,0,0,0,0,2.25634e+07,-708984,708984,1.37379e+07
0,0,0,0,0,2.2261e+07,-707601,707601,1.37379e+07
0,0,0,0,0,2.23486e+07,-758519,758519,1.37379e+07
0,0,0,0,0,2.23549e+07,-757156,757156,1.37379e+07
0,0,0,0,0,2.23612e+07,-755793,755793,1.37379e+07
0,0,0,0,0,2.34411e+07,-754429,754429,1.37379e+07
0,0,0,0,0,2.31588e+07,-567296,567296,1.37379e+07
0,0,0,0,0,2.31654e+07,-565858,565858,1.37379e+07
0,0,0,0,0,2.31721e+07,-564420,564420,1.37379e+07
0,0,0,0,0,2.31787e+07,-562981,562981,1.37379e+07
0,0,0,0,0,2.33897e+07,-561542,561542,1.37379e+07
0,0,0,0,0,2.32372e+07,-457798,457798,1.37379e+07
0,0,0,0,0,2.32439e+07,-456318,456318,1.37379e+07
0,0,0,0,0,2.32505e+07,-454837,454837,1.37379e+07
0,0,0,0,0,2.37957e+07,-453356,453356,1.37379e+07
0,0,0,0,0,2.36605e+07,-360554,360554,1.37379e+07
0,0,0,0,0,2.36673e+07,-359036,359036,1.37379e+07
0,0,0,0,0,2.36741e+07,-357517,357517,1.37379e+07
0,0,0,0,0,2.54475e+07,-355998,355998,1.37379e+07
0,0,0,0,0,2.49414e+07,-24335.8,24335.8,1.37379e+07
0,0,0,0,0,2.49487e+07,-22685.1,22685.1,1.37379e+07
0,0,0,0,0,2.4956e+07,-21034.4,21034.4,1.37379e+07
0,0,0,0,0,2.49633e+07,-19383,19383,1.37379e+07
0,0,0,0,0,2.39893e+07,-17731.2,17731.2,1.37379e+07
0,0,0,0,0,2.43086e+07,-216861,216861,1.37379e+07
0,0,0,0,0,2.43156e+07,-215288,215288,1.37379e+07
0,0,0,0,0,2.43226e+07,-213714,213714,1.37379e+07
0,0,0,0,0,2.3469e+07,-212141,212141,1.37379e+07
0,0,0,0,0,2.37605e+07,-393618,393618,1.37379e+07
0,0,0,0,0,2.37673e+07,-392115,392115,1.37379e+07
0,0,0,0,0,2.37741e+07,-390613,390613,1.37379e+07
0,0,0,0,0,2.1749e+07,-389110,389110,1.37379e+07
0,0,0,0,0,2.23492e+07,-769452,769452,1.37379e+07
0,0,0,0,0,2.23554e+07,-768100,768100,1.37379e+07
0,0,0,0,0,2.23617e+07,-766747,766747,1.37379e+07
0,0,0,0,0,2.23679e+07,-765393,765393,1.37379e+07
0,0,0,6.38031e+07,60,2.30481e+07,-764040,764040,1.37379e+07
0,0,0,6.38031e+07,0,2.2882e+07,-651925,651925,1.37379e+07
0,0,0,6.38031e+07,0,2.28883e+07,-650570,650570,1.37379e+07
