0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233872,-0.233872
1.000000,1.000000,0.233626,-0.233626
1.000000,1.000000,0.233379,-0.233379
1.000000,1.000000,0.101293,-0.101293
1.000000,1.000000,0.101018,-0.101018
1.000000,1.000000,0.100743,-0.100743
1.000000,1.000000,0.100467,-0.100467
1.000000,1.000000,0.277278,-0.277278
1.000000,1.000000,0.277041,-0.277041
1.000000,1.000000,0.276805,-0.276805
1.000000,1.000000,0.276568,-0.276568
1.000000,1.000000,0.276331,-0.276331
1.000000,1.000000,0.232725,-0.232725
1.000000,1.000000,0.232478,-0.232478
1.000000,1.000000,0.232232,-0.232232
1.000000,1.000000,0.231985,-0.231985
1.000000,1.000000,0.248598,-0.248598
1.000000,1.000000,0.248355,-0.248355
1.000000,1.000000,0.248111,-0.248111
1.000000,1.000000,0.247868,-0.247868
1.000000,1.000000,0.187786,-0.187786
1.000000,1.000000,0.187529,-0.187529
1.000000,1.000000,0.187273,-0.187273
1.000000,1.000000,0.187016,-0.187016
1.000000,1.000000,0.18676,-0.18676
1.000000,1.000000,0.153578,-0.153578
1.000000,1.000000,0.153314,-0.153314
1.000000,1.000000,0.15305,-0.15305
1.000000,1.000000,0.152786,-0.152786
1.000000,1.000000,0.123153,-0.123153
1.000000,1.000000,0.122882,-0.122882
1.000000,1.000000,0.122611,-0.122611
1.000000,1.000000,0.12234,-0.12234
1.000000,1.000000,0.015969,-0.015969
1.000000,1.000000,0.0156747,-0.0156747
1.000000,1.000000,0.0153804,-0.0153804
1.000000,1.000000,0.0150859,-0.0150859
1.000000,1.000000,0.0147914,-0.0147914
1.000000,1.000000,0.0789666,-0.0789666
1.000000,1.000000,0.0786861,-0.0786861
1.000000,1.000000,0.0784055,-0.0784055
1.000000,1.000000,0.0781249,-0.0781249
1.000000,1.000000,0.136579,-0.136579
1.000000,1.000000,0.136312,-0.136312
1.000000,1.000000,0.136044,-0.136044
1.000000,1.000000,0.135776,-0.135776
1.000000,1.000000,0.257944,-0.257944
1.000000,1.000000,0.257702,-0.257702
1.000000,1.000000,0.257461,-0.257461
1.000000,1.000000,0.25722,-0.25722
1.000000,1.000000,0.256978,-0.256978
1.000000,1.000000,0.221247,-0.221247
1.000000,1.000000,0.221006,-0.221006
1.000000,1.000000,0.220764,-0.220764
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.0869294,-0.0869294
1.000000,1.000000,0.0866592,-0.0866592
1.000000,1.000000,0.0863888,-0.0863888
1.000000,1.000000,0.0861183,-0.0861183
1.000000,1.000000,0.264959,-0.264959
1.000000,1.000000,0.264727,-0.264727
1.000000,1.000000,0.264495,-0.264495
1.000000,1.000000,0.264262,-0.264262
1.000000,1.000000,0.26403,-0.26403
1.000000,1.000000,0.219933,-0.219933
1.000000,1.000000,0.219691,-0.219691
1.000000,1.000000,0.219449,-0.219449
1.000000,1.000000,0.219207,-0.219207
1.000000,1.000000,0.236015,-0.236015
1.000000,1.000000,0.235777,-0.235777
1.000000,1.000000,0.235538,-0.235538
1.000000,1.000000,0.235299,-0.235299
1.000000,1.000000,0.174542,-0.174542
1.000000,1.000000,0.17429,-0.17429
1.000000,1.000000,0.174038,-0.174038
1.000000,1.000000,0.173787,-0.173787
1.000000,1.000000,0.173535,-0.173535
1.000000,1.000000,0.139985,-0.139985
1.000000,1.000000,0.139726,-0.139726
1.000000,1.000000,0.139467,-0.139467
1.000000,1.000000,0.139207,-0.139207
1.000000,1.000000,0.109247,-0.109247
1.000000,1.000000,0.108981,-0.108981
1.000000,1.000000,0.108716,-0.108716
1.000000,1.000000,0.10845,-0.10845
1.000000,1.000000,0.000887752,-0.000887752
1.000000,1.000000,0.000598908,-0.000598908
1.000000,1.000000,0.000309825,-0.000309825
1.000000,1.000000,2.07426e-05,-2.07426e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0646366,-0.0646366
1.000000,1.000000,0.0643612,-0.0643612
1.000000,1.000000,0.0640857,-0.0640857
1.000000,1.000000,0.0638102,-0.0638102
1.000000,1.000000,0.122928,-0.122928
1.000000,1.000000,0.122665,-0.122665
1.000000,1.000000,0.122402,-0.122402
1.000000,1.000000,0.122139,-0.122139
1.000000,1.000000,0.245682,-0.245682
1.000000,1.000000,0.245445,-0.245445
1.000000,1.000000,0.245208,-0.245208
1.000000,1.000000,0.244971,-0.244971
1.000000,1.000000,0.244734,-0.244734
1.000000,1.000000,0.208612,-0.208612
1.000000,1.000000,0.208375,-0.208375
1.000000,1.000000,0.208139,-0.208139
1.000000,1.000000,0.207902,-0.207902
1.000000,1.000000,0.0728306,-0.0728306
1.000000,1.000000,0.0725658,-0.0725658
1.000000,1.000000,0.072301,-0.072301
1.000000,1.000000,0.0720361,-0.0720361
1.000000,1.000000,0.25287,-0.25287
1.000000,1.000000,0.252643,-0.252643
1.000000,1.000000,0.252415,-0.252415
1.000000,1.000000,0.252187,-0.252187
1.000000,1.000000,0.25196,-0.25196
1.000000,1.000000,0.207382,-0.207382
1.000000,1.000000,0.207145,-0.207145
1.000000,1.000000,0.206908,-0.206908
1.000000,1.000000,0.206671,-0.206671
1.000000,1.000000,0.223673,-0.223673
1.000000,1.000000,0.223439,-0.223439
1.000000,1.000000,0.223206,-0.223206
1.000000,1.000000,0.222972,-0.222972
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.161307,-0.161307
1.000000,1.000000,0.16106,-0.16106
1.000000,1.000000,0.160813,-0.160813
1.000000,1.000000,0.160567,-0.160567
1.000000,1.000000,0.126657,-0.126657
1.000000,1.000000,0.126403,-0.126403
1.000000,1.000000,0.126149,-0.126149
1.000000,1.000000,0.125895,-0.125895
1.000000,1.000000,0.0956154,-0.0956154
1.000000,1.000000,0.0953552,-0.0953552
1.000000,1.000000,0.0950948,-0.0950948
1.000000,1.000000,0.0948344,-0.0948344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505949,-0.0505949
1.000000,1.000000,0.0503253,-0.0503253
1.000000,1.000000,0.0500556,-0.0500556
1.000000,1.000000,0.0497859,-0.0497859
1.000000,1.000000,0.109555,-0.109555
1.000000,1.000000,0.109297,-0.109297
1.000000,1.000000,0.10904,-0.10904
1.000000,1.000000,0.108782,-0.108782
1.000000,1.000000,0.233671,-0.233671
1.000000,1.000000,0.233439,-0.233439
1.000000,1.000000,0.233207,-0.233207
1.000000,1.000000,0.232975,-0.232975
1.000000,1.000000,0.232743,-0.232743
1.000000,1.000000,0.196239,-0.196239
1.000000,1.000000,0.196007,-0.196007
1.000000,1.000000,0.195776,-0.195776
1.000000,1.000000,0.195545,-0.195545
1.000000,1.000000,0.0590264,-0.0590264
1.000000,1.000000,0.0587677,-0.0587677
1.000000,1.000000,0.0585089,-0.0585089
1.000000,1.000000,0.05825,-0.05825
1.000000,1.000000,0.241036,-0.241036
1.000000,1.000000,0.240813,-0.240813
1.000000,1.000000,0.240591,-0.240591
1.000000,1.000000,0.240368,-0.240368
1.000000,1.000000,0.240146,-0.240146
1.000000,1.000000,0.195099,-0.195099
1.000000,1.000000,0.194867,-0.194867
1.000000,1.000000,0.194635,-0.194635
1.000000,1.000000,0.194404,-0.194404
1.000000,1.000000,0.211595,-0.211595
1.000000,1.000000,0.211367,-0.211367
1.000000,1.000000,0.211138,-0.211138
1.000000,1.000000,0.21091,-0.21091
1.000000,1.000000,0.148844,-0.148844
1.000000,1.000000,0.148603,-0.148603
1.000000,1.000000,0.148362,-0.148362
1.000000,1.000000,0.148121,-0.148121
1.000000,1.000000,0.14788,-0.14788
1.000000,1.000000,0.113619,-0.113619
1.000000,1.000000,0.113371,-0.113371
1.000000,1.000000,0.113123,-0.113123
1.000000,1.000000,0.112874,-0.112874
1.000000,1.000000,0.0822823,-0.0822823
1.000000,1.000000,0.0820279,-0.0820279
1.000000,1.000000,0.0817735,-0.0817735
1.000000,1.000000,0.0815191,-0.0815191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368659,-0.0368659
1.000000,1.000000,0.0366025,-0.0366025
1.000000,1.000000,0.0363389,-0.0363389
1.000000,1.000000,0.0360754,-0.0360754
1.000000,1.000000,0.0964808,-0.0964808
1.000000,1.000000,0.0962293,-0.0962293
1.000000,1.000000,0.0959777,-0.0959777
1.000000,1.000000,0.095726,-0.095726
1.000000,1.000000,0.221932,-0.221932
1.000000,1.000000,0.221705,-0.221705
1.000000,1.000000,0.221478,-0.221478
1.000000,1.000000,0.221252,-0.221252
1.000000,1.000000,0.221025,-0.221025
1.000000,1.000000,0.184147,-0.184147
1.000000,1.000000,0.183922,-0.183922
1.000000,1.000000,0.183696,-0.183696
1.000000,1.000000,0.18347,-0.18347
1.000000,1.000000,0.0455384,-0.0455384
1.000000,1.000000,0.0452859,-0.0452859
1.000000,1.000000,0.0450335,-0.0450335
1.000000,1.000000,0.0447809,-0.0447809
1.000000,1.000000,0.229474,-0.229474
1.000000,1.000000,0.229257,-0.229257
1.000000,1.000000,0.22904,-0.22904
1.000000,1.000000,0.228822,-0.228822
1.000000,1.000000,0.228605,-0.228605
1.000000,1.000000,0.1831,-0.1831
1.000000,1.000000,0.182874,-0.182874
1.000000,1.000000,0.182648,-0.182648
1.000000,1.000000,0.182422,-0.182422
1.000000,1.000000,0.199799,-0.199799
1.000000,1.000000,0.199576,-0.199576
1.000000,1.000000,0.199353,-0.199353
1.000000,1.000000,0.19913,-0.19913
1.000000,1.000000,0.136434,-0.136434
1.000000,1.000000,0.136199,-0.136199
1.000000,1.000000,0.135963,-0.135963
1.000000,1.000000,0.135728,-0.135728
1.000000,1.000000,0.135493,-0.135493
1.000000,1.000000,0.100888,-0.100888
1.000000,1.000000,0.100646,-0.100646
1.000000,1.000000,0.100404,-0.100404
1.000000,1.000000,0.100162,-0.100162
1.000000,1.000000,0.0692657,-0.0692657
1.000000,1.000000,0.0690176,-0.0690176
1.000000,1.000000,0.0687695,-0.0687695
1.000000,1.000000,0.0685213,-0.0685213
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234669,-0.0234669
1.000000,1.000000,0.02321,-0.02321
1.000000,1.000000,0.0229529,-0.0229529
1.000000,1.000000,0.0226959,-0.0226959
1.000000,1.000000,0.0837232,-0.0837232
1.000000,1.000000,0.0834777,-0.0834777
1.000000,1.000000,0.0832324,-0.0832324
1.000000,1.000000,0.0829868,-0.0829868
1.000000,1.000000,0.210478,-0.210478
1.000000,1.000000,0.210257,-0.210257
1.000000,1.000000,0.210036,-0.210036
1.000000,1.000000,0.209815,-0.209815
1.000000,1.000000,0.209594,-0.209594
1.000000,1.000000,0.172352,-0.172352
1.000000,1.000000,0.172132,-0.172132
1.000000,1.000000,0.171912,-0.171912
1.000000,1.000000,0.171692,-0.171692
1.000000,1.000000,0.0323818,-0.0323818
1.000000,1.000000,0.0321358,-0.0321358
1.000000,1.000000,0.0318898,-0.0318898
1.000000,1.000000,0.0316436,-0.0316436
1.000000,1.000000,0.218197,-0.218197
1.000000,1.000000,0.217985,-0.217985
1.000000,1.000000,0.217774,-0.217774
1.000000,1.000000,0.217562,-0.217562
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.171399,-0.171399
1.000000,1.000000,0.171178,-0.171178
1.000000,1.000000,0.170958,-0.170958
1.000000,1.000000,0.170738,-0.170738
1.000000,1.000000,0.188296,-0.188296
1.000000,1.000000,0.188079,-0.188079
1.000000,1.000000,0.187862,-0.187862
1.000000,1.000000,0.187644,-0.187644
1.000000,1.000000,0.124333,-0.124333
1.000000,1.000000,0.124104,-0.124104
1.000000,1.000000,0.123875,-0.123875
1.000000,1.000000,0.123646,-0.123646
1.000000,1.000000,0.123417,-0.123417
1.000000,1.000000,0.088478,-0.088478
1.000000,1.000000,0.0882423,-0.0882423
1.000000,1.000000,0.0880065,-0.0880065
1.000000,1.000000,0.0877707,-0.0877707
1.000000,1.000000,0.0565777,-0.0565777
1.000000,1.000000,0.056336,-0.056336
1.000000,1.000000,0.0560943,-0.0560943
1.000000,1.000000,0.0558525,-0.0558525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104094,-0.0104094
1.000000,1.000000,0.010159,-0.010159
1.000000,1.000000,0.00990868,-0.00990868
1.000000,1.000000,0.00965822,-0.00965822
1.000000,1.000000,0.0712918,-0.0712918
1.000000,1.000000,0.0710528,-0.0710528
1.000000,1.000000,0.0708137,-0.0708137
1.000000,1.000000,0.0705745,-0.0705745
1.000000,1.000000,0.199318,-0.199318
1.000000,1.000000,0.199103,-0.199103
1.000000,1.000000,0.198887,-0.198887
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.198457,-0.198457
1.000000,1.000000,0.198457,-0.198457
1.000000,1.000000,0.160861,-0.160861
1.000000,1.000000,0.160647,-0.160647
1.000000,1.000000,0.160433,-0.160433
1.000000,1.000000,0.160219,-0.160219
1.000000,1.000000,0.0195667,-0.0195667
1.000000,1.000000,0.0193273,-0.0193273
1.000000,1.000000,0.019088,-0.019088
1.000000,1.000000,0.0188487,-0.0188487
1.000000,1.000000,0.207214,-0.207214
1.000000,1.000000,0.207008,-0.207008
1.000000,1.000000,0.206803,-0.206803
1.000000,1.000000,0.206597,-0.206597
1.000000,1.000000,0.206391,-0.206391
1.000000,1.000000,0.160004,-0.160004
1.000000,1.000000,0.15979,-0.15979
1.000000,1.000000,0.159576,-0.159576
1.000000,1.000000,0.159362,-0.159362
1.000000,1.000000,0.177096,-0.177096
1.000000,1.000000,0.176885,-0.176885
1.000000,1.000000,0.176674,-0.176674
1.000000,1.000000,0.176463,-0.176463
1.000000,1.000000,0.112553,-0.112553
1.000000,1.000000,0.112331,-0.112331
1.000000,1.000000,0.112108,-0.112108
1.000000,1.000000,0.111885,-0.111885
1.000000,1.000000,0.111662,-0.111662
1.000000,1.000000,0.0763985,-0.0763985
1.000000,1.000000,0.0761693,-0.0761693
1.000000,1.000000,0.0759399,-0.0759399
1.000000,1.000000,0.0757107,-0.0757107
1.000000,1.000000,0.0442296,-0.0442296
1.000000,1.000000,0.0439945,-0.0439945
1.000000,1.000000,0.0437595,-0.0437595
1.000000,1.000000,0.0435244,-0.0435244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591987,-0.0591987
1.000000,1.000000,0.0589663,-0.0589663
1.000000,1.000000,0.0587338,-0.0587338
1.000000,1.000000,0.0585014,-0.0585014
1.000000,1.000000,0.188463,-0.188463
1.000000,1.000000,0.188254,-0.188254
1.000000,1.000000,0.188045,-0.188045
1.000000,1.000000,0.187835,-0.187835
1.000000,1.000000,0.187626,-0.187626
1.000000,1.000000,0.149686,-0.149686
1.000000,1.000000,0.149479,-0.149479
1.000000,1.000000,0.149271,-0.149271
1.000000,1.000000,0.149063,-0.149063
1.000000,1.000000,0.00710607,-0.00710607
1.000000,1.000000,0.00687373,-0.00687373
1.000000,1.000000,0.00664151,-0.00664151
1.000000,1.000000,0.00640917,-0.00640917
1.000000,1.000000,0.196537,-0.196537
1.000000,1.000000,0.196337,-0.196337
1.000000,1.000000,0.196138,-0.196138
1.000000,1.000000,0.195938,-0.195938
1.000000,1.000000,0.195738,-0.195738
1.000000,1.000000,0.148929,-0.148929
1.000000,1.000000,0.148721,-0.148721
1.000000,1.000000,0.148513,-0.148513
1.000000,1.000000,0.148305,-0.148305
1.000000,1.000000,0.166213,-0.166213
1.000000,1.000000,0.166008,-0.166008
1.000000,1.000000,0.165803,-0.165803
1.000000,1.000000,0.165598,-0.165598
1.000000,1.000000,0.101107,-0.101107
1.000000,1.000000,0.100891,-0.100891
1.000000,1.000000,0.100675,-0.100675
1.000000,1.000000,0.100459,-0.100459
1.000000,1.000000,0.100242,-0.100242
1.000000,1.000000,0.0646635,-0.0646635
1.000000,1.000000,0.0644411,-0.0644411
1.000000,1.000000,0.0642185,-0.0642185
1.000000,1.000000,0.063996,-0.063996
1.000000,1.000000,0.0322356,-0.0322356
1.000000,1.000000,0.0320076,-0.0320076
1.000000,1.000000,0.0317794,-0.0317794
1.000000,1.000000,0.0315512,-0.0315512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474588,-0.0474588
1.000000,1.000000,0.0472332,-0.0472332
1.000000,1.000000,0.0470077,-0.0470077
1.000000,1.000000,0.0467821,-0.0467821
1.000000,1.000000,0.177927,-0.177927
1.000000,1.000000,0.177724,-0.177724
1.000000,1.000000,0.177521,-0.177521
1.000000,1.000000,0.177318,-0.177318
1.000000,1.000000,0.177115,-0.177115
1.000000,1.000000,0.138842,-0.138842
1.000000,1.000000,0.13864,-0.13864
1.000000,1.000000,0.138439,-0.138439
1.000000,1.000000,0.138238,-0.138238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186178,-0.186178
1.000000,1.000000,0.185985,-0.185985
1.000000,1.000000,0.185791,-0.185791
1.000000,1.000000,0.185598,-0.185598
1.000000,1.000000,0.185404,-0.185404
1.000000,1.000000,0.138186,-0.138186
1.000000,1.000000,0.137984,-0.137984
1.000000,1.000000,0.137783,-0.137783
1.000000,1.000000,0.137581,-0.137581
1.000000,1.000000,0.155656,-0.155656
1.000000,1.000000,0.155457,-0.155457
1.000000,1.000000,0.155259,-0.155259
1.000000,1.000000,0.15506,-0.15506
1.000000,1.000000,0.0900067,-0.0900067
1.000000,1.000000,0.0897973,-0.0897973
1.000000,1.000000,0.0895877,-0.0895877
1.000000,1.000000,0.0893782,-0.0893782
1.000000,1.000000,0.0891687,-0.0891687
1.000000,1.000000,0.0532844,-0.0532844
1.000000,1.000000,0.0530689,-0.0530689
1.000000,1.000000,0.0528532,-0.0528532
1.000000,1.000000,0.0526376,-0.0526376
1.000000,1.000000,0.0206069,-0.0206069
1.000000,1.000000,0.0203859,-0.0203859
1.000000,1.000000,0.0201648,-0.0201648
1.000000,1.000000,0.0199438,-0.0199438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
