0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,7.0429,0.295571,5.96922,3.6288,61.308,0,0,0,1.89424,0.144092,1.75015,0.66528,12.849,1,0.138302,5.96922,0,155.339,2.84166,158.328,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,2.11463,0,15.4086,0.713322,16.6109,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.80807,2.11463,1.028160,1,0,176.689,0,0,0,176.689,0
72.29,1.56026,0,0,5.57648,0.287136,3.72908,3.6288,61.308,0.326655,0,0,1.82467,0.140048,1.35797,0.66528,12.849,1,0.277325,3.72908,0,132.862,2.73168,133.582,0.84672,12.849,0.84672,3695.15,0,18.483,0.398926,2.80845,1.51737,12.8583,0.677678,16.1075,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,151.047,0,0,0,151.047,0
72.29,1.56114,0,0,5.1223,0.287136,3.27403,3.6288,61.308,0.326655,0,0,1.73259,0.140048,1.26588,0.66528,12.849,1,0.27748,3.27403,0,105.609,2.73168,105.874,0.84672,12.849,0.84672,3695.15,0,18.483,0.399149,2.5958,1.46585,11.5635,0.677678,14.5483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,121.688,0,0,0,121.688,0
72.29,1.56201,0,0,10.3936,0.287136,8.54443,3.6288,61.308,0.326655,0,0,2.54999,0.140048,2.08329,0.66528,12.849,1,0.277636,8.54443,0,166.889,2.73168,172.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.399373,4.06032,1.46609,18.7832,0.677678,23.2325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,197.739,0,0,0,197.739,0
72.29,1.74753,0,0,7.73792,0.28804,5.70234,3.6288,61.308,0.458563,0,0,1.448,0.176195,0.813246,0.66528,12.849,1,0.310611,5.70234,0,166.12,3.4407,168.071,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92281,1.46632,14.6923,0.927108,16.731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,185.615,0,0,0,185.615,0
72.29,1.86067,0,0,5.95428,0.287672,3.80594,3.6288,61.308,0.326701,0,0,2.17954,0.17866,1.67417,0.66528,12.849,1,0.33072,3.80594,0,116.338,3.92395,115.89,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.5451,1.61368,13.1528,1.05988,15.8284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,133.392,0,0,0,133.392,0
72.29,1.86184,0,0,6.28687,0.287672,4.13735,3.6288,61.308,0.326701,0,0,2.12099,0.17866,1.61563,0.66528,12.849,1,0.330929,4.13735,0,143.121,3.92395,143.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.73682,1.53677,18.3009,1.05988,22.0912,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,166.71,0,0,0,166.71,0
72.29,1.86302,0,0,4.2493,0.288428,2.09785,3.6288,61.308,0.326701,0,0,1.5811,0.174282,1.08012,0.66528,12.849,1,0.331138,2.09785,0,130.479,3.84834,128.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.782222,1.53703,9.65684,1.0382,10.5145,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,139.992,0,0,0,139.992,0
72.29,1.58666,0,0,4.27702,0.343784,2.34658,3.6288,61.308,0.149432,0,0,1.10684,0.175998,0.781406,0.66528,12.849,1,0.282016,2.34658,0,86.7845,3.54561,85.3034,0.84672,12.849,0.84672,3695.15,0,18.483,0.405674,0.748423,1.53729,10.4797,0.929177,11.4306,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,97.5154,0,0,0,97.5154,0
72.29,1.46387,0,0,8.35719,0.3819,6.51142,3.6288,61.308,0.32664,0,0,2.77195,0.196982,2.24832,0.66528,12.849,1,0.260192,6.51142,0,107.361,3.65883,109.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.37428,3.36355,1.33602,18.0357,0.944978,21.416,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,133.617,0,0,0,133.617,0
