0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94046e+07,-1.0728e+07,1.0728e+07,1.28879e+07
0,0,0,0,0,2.11533e+07,-679300,679300,1.28879e+07
0,0,0,0,0,2.11594e+07,-678000,678000,1.28879e+07
0,0,0,0,0,2.11654e+07,-676700,676700,1.28879e+07
0,0,0,0,0,2.33296e+07,-675399,675399,1.28879e+07
0,0,0,0,0,2.27409e+07,-291285,291285,1.28879e+07
0,0,0,0,0,2.27475e+07,-289831,289831,1.28879e+07
0,0,0,0,0,2.27541e+07,-288377,288377,1.28879e+07
0,0,0,0,0,1.97745e+07,-286922,286922,1.28879e+07
0,0,0,0,0,2.05806e+07,-800028,800028,1.28879e+07
0,0,0,0,0,2.05863e+07,-798778,798778,1.28879e+07
0,0,0,0,0,2.05921e+07,-797528,797528,1.28879e+07
0,0,0,0,0,2.05979e+07,-796277,796277,1.28879e+07
0,0,0,0,0,2.13459e+07,-795026,795026,1.28879e+07
0,0,0,0,0,2.11558e+07,-667642,667642,1.28879e+07
0,0,0,0,0,2.11618e+07,-666340,666340,1.28879e+07
0,0,0,0,0,2.11678e+07,-665038,665038,1.28879e+07
0,0,0,0,0,2.08841e+07,-663735,663735,1.28879e+07
0,0,0,0,0,2.09663e+07,-711499,711499,1.28879e+07
0,0,0,0,0,2.09722e+07,-710215,710215,1.28879e+07
0,0,0,0,0,2.09782e+07,-708931,708931,1.28879e+07
0,0,0,0,0,2.19914e+07,-707647,707647,1.28879e+07
0,0,0,0,0,2.17265e+07,-532081,532081,1.28879e+07
0,0,0,0,0,2.17328e+07,-530726,530726,1.28879e+07
0,0,0,0,0,2.1739e+07,-529371,529371,1.28879e+07
0,0,0,0,0,2.17452e+07,-528016,528016,1.28879e+07
0,0,0,0,0,2.19432e+07,-526661,526661,1.28879e+07
0,0,0,0,0,2.18002e+07,-429326,429326,1.28879e+07
0,0,0,0,0,2.18065e+07,-427931,427931,1.28879e+07
0,0,0,0,0,2.18127e+07,-426536,426536,1.28879e+07
0,0,0,0,0,2.23243e+07,-425141,425141,1.28879e+07
0,0,0,0,0,2.21974e+07,-338071,338071,1.28879e+07
0,0,0,0,0,2.22038e+07,-336641,336641,1.28879e+07
0,0,0,0,0,2.22102e+07,-335211,335211,1.28879e+07
0,0,0,0,0,2.3874e+07,-333780,333780,1.28879e+07
0,0,0,0,0,2.33992e+07,-22614.9,22614.9,1.28879e+07
0,0,0,0,0,2.34061e+07,-21060.2,21060.2,1.28879e+07
0,0,0,0,0,2.3413e+07,-19505,19505,1.28879e+07
0,0,0,0,0,2.34198e+07,-17949.6,17949.6,1.28879e+07
0,0,0,0,0,2.2506e+07,-16393.8,16393.8,1.28879e+07
0,0,0,0,0,2.28056e+07,-203209,203209,1.28879e+07
0,0,0,0,0,2.28123e+07,-201727,201727,1.28879e+07
0,0,0,0,0,2.28189e+07,-200245,200245,1.28879e+07
0,0,0,0,0,2.2018e+07,-198762,198762,1.28879e+07
0,0,0,0,0,2.22916e+07,-369017,369017,1.28879e+07
0,0,0,0,0,2.2298e+07,-367602,367602,1.28879e+07
0,0,0,0,0,2.23044e+07,-366186,366186,1.28879e+07
0,0,0,0,0,2.04045e+07,-364771,364771,1.28879e+07
0,0,0,0,0,2.09675e+07,-721602,721602,1.28879e+07
0,0,0,0,0,2.09734e+07,-720328,720328,1.28879e+07
0,0,0,0,0,2.09793e+07,-719054,719054,1.28879e+07
0,0,0,0,0,2.09852e+07,-717779,717779,1.28879e+07
0,0,0,1.01339e+08,60,2.16233e+07,-716503,716503,1.28879e+07
0,0,0,1.01339e+08,0,2.14676e+07,-611312,611312,1.28879e+07
0,0,0,1.01339e+08,0,2.14735e+07,-610036,610036,1.28879e+07
0,0,0,1.01339e+08,0,2.14794e+07,-608759,608759,1.28879e+07
0,0,0,1.01339e+08,0,2.36885e+07,-607482,607482,1.28879e+07
0,0,0,1.01339e+08,0,2.30872e+07,-215408,215408,1.28879e+07
0,0,0,1.01339e+08,0,2.30938e+07,-213981,213981,1.28879e+07
0,0,0,1.01339e+08,0,2.31003e+07,-212552,212552,1.28879e+07
0,0,0,1.01339e+08,0,2.00585e+07,-211124,211124,1.28879e+07
0,0,0,1.01339e+08,0,2.0881e+07,-734954,734954,1.28879e+07
0,0,0,1.01339e+08,0,2.08867e+07,-733727,733727,1.28879e+07
0,0,0,1.01339e+08,0,2.08924e+07,-732499,732499,1.28879e+07
0,0,0,1.01339e+08,0,2.08981e+07,-731271,731271,1.28879e+07
0,0,0,1.01339e+08,0,2.16614e+07,-730043,730043,1.28879e+07
0,0,0,1.01339e+08,0,2.1467e+07,-600069,600069,1.28879e+07
0,0,0,1.01339e+08,0,2.14729e+07,-598791,598791,1.28879e+07
0,0,0,1.01339e+08,0,2.14788e+07,-597512,597512,1.28879e+07
0,0,0,1.01339e+08,0,2.1189e+07,-596233,596233,1.28879e+07
0,0,0,1.01339e+08,0,2.12727e+07,-645034,645034,1.28879e+07
0,0,0,1.01339e+08,0,2.12785e+07,-643774,643774,1.28879e+07
0,0,0,1.01339e+08,0,2.12844e+07,-642513,642513,1.28879e+07
0,0,0,1.01339e+08,0,2.23182e+07,-641252,641252,1.28879e+07
0,0,0,1.01339e+08,0,2.20477e+07,-462120,462120,1.28879e+07
0,0,0,1.01339e+08,0,2.20538e+07,-460791,460791,1.28879e+07
0,0,0,1.01339e+08,0,2.20599e+07,-459460,459460,1.28879e+07
