0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233766,-0.233766
1.000000,1.000000,0.233414,-0.233414
1.000000,1.000000,0.233061,-0.233061
1.000000,1.000000,0.100819,-0.100819
1.000000,1.000000,0.100425,-0.100425
1.000000,1.000000,0.100031,-0.100031
1.000000,1.000000,0.0996374,-0.0996374
1.000000,1.000000,0.276464,-0.276464
1.000000,1.000000,0.276125,-0.276125
1.000000,1.000000,0.275786,-0.275786
1.000000,1.000000,0.275447,-0.275447
1.000000,1.000000,0.275109,-0.275109
1.000000,1.000000,0.231347,-0.231347
1.000000,1.000000,0.230994,-0.230994
1.000000,1.000000,0.230641,-0.230641
1.000000,1.000000,0.230289,-0.230289
1.000000,1.000000,0.246822,-0.246822
1.000000,1.000000,0.246474,-0.246474
1.000000,1.000000,0.246126,-0.246126
1.000000,1.000000,0.245779,-0.245779
1.000000,1.000000,0.185472,-0.185472
1.000000,1.000000,0.185106,-0.185106
1.000000,1.000000,0.184739,-0.184739
1.000000,1.000000,0.184372,-0.184372
1.000000,1.000000,0.184004,-0.184004
1.000000,1.000000,0.150632,-0.150632
1.000000,1.000000,0.150254,-0.150254
1.000000,1.000000,0.149876,-0.149876
1.000000,1.000000,0.149498,-0.149498
1.000000,1.000000,0.119668,-0.119668
1.000000,1.000000,0.119281,-0.119281
1.000000,1.000000,0.118893,-0.118893
1.000000,1.000000,0.118506,-0.118506
1.000000,1.000000,0.0116775,-0.0116775
1.000000,1.000000,0.0112563,-0.0112563
1.000000,1.000000,0.0108352,-0.0108352
1.000000,1.000000,0.0104139,-0.0104139
1.000000,1.000000,0.00999248,-0.00999248
1.000000,1.000000,0.0742778,-0.0742778
1.000000,1.000000,0.0738764,-0.0738764
1.000000,1.000000,0.073475,-0.073475
1.000000,1.000000,0.0730734,-0.0730734
1.000000,1.000000,0.131645,-0.131645
1.000000,1.000000,0.131262,-0.131262
1.000000,1.000000,0.130878,-0.130878
1.000000,1.000000,0.130495,-0.130495
1.000000,1.000000,0.25309,-0.25309
1.000000,1.000000,0.252744,-0.252744
1.000000,1.000000,0.252399,-0.252399
1.000000,1.000000,0.252054,-0.252054
1.000000,1.000000,0.251709,-0.251709
1.000000,1.000000,0.215703,-0.215703
1.000000,1.000000,0.215357,-0.215357
1.000000,1.000000,0.215012,-0.215012
1.000000,1.000000,0.214666,-0.214666
1.000000,1.000000,0.0802677,-0.0802677
1.000000,1.000000,0.079881,-0.079881
1.000000,1.000000,0.0794941,-0.0794941
1.000000,1.000000,0.0791072,-0.0791072
1.000000,1.000000,0.258838,-0.258838
1.000000,1.000000,0.258506,-0.258506
1.000000,1.000000,0.258173,-0.258173
1.000000,1.000000,0.25784,-0.25784
1.000000,1.000000,0.257508,-0.257508
1.000000,1.000000,0.213045,-0.213045
1.000000,1.000000,0.212698,-0.212698
1.000000,1.000000,0.212352,-0.212352
1.000000,1.000000,0.212005,-0.212005
1.000000,1.000000,0.22882,-0.22882
1.000000,1.000000,0.228478,-0.228478
1.000000,1.000000,0.228137,-0.228137
1.000000,1.000000,0.227795,-0.227795
1.000000,1.000000,0.166524,-0.166524
1.000000,1.000000,0.166163,-0.166163
1.000000,1.000000,0.165803,-0.165803
1.000000,1.000000,0.165443,-0.165443
1.000000,1.000000,0.165082,-0.165082
1.000000,1.000000,0.131183,-0.131183
1.000000,1.000000,0.130812,-0.130812
1.000000,1.000000,0.130441,-0.130441
1.000000,1.000000,0.13007,-0.13007
1.000000,1.000000,0.0997721,-0.0997721
1.000000,1.000000,0.0993919,-0.0993919
1.000000,1.000000,0.0990115,-0.0990115
1.000000,1.000000,0.0986311,-0.0986311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0537746,-0.0537746
1.000000,1.000000,0.0533806,-0.0533806
1.000000,1.000000,0.0529865,-0.0529865
1.000000,1.000000,0.0525923,-0.0525923
1.000000,1.000000,0.112113,-0.112113
1.000000,1.000000,0.111737,-0.111737
1.000000,1.000000,0.111361,-0.111361
1.000000,1.000000,0.110984,-0.110984
1.000000,1.000000,0.235545,-0.235545
1.000000,1.000000,0.235206,-0.235206
1.000000,1.000000,0.234867,-0.234867
1.000000,1.000000,0.234528,-0.234528
1.000000,1.000000,0.234189,-0.234189
1.000000,1.000000,0.197624,-0.197624
1.000000,1.000000,0.197286,-0.197286
1.000000,1.000000,0.196947,-0.196947
1.000000,1.000000,0.196608,-0.196608
1.000000,1.000000,0.0600952,-0.0600952
1.000000,1.000000,0.0597165,-0.0597165
1.000000,1.000000,0.0593375,-0.0593375
1.000000,1.000000,0.0589585,-0.0589585
1.000000,1.000000,0.241541,-0.241541
1.000000,1.000000,0.241215,-0.241215
1.000000,1.000000,0.24089,-0.24089
1.000000,1.000000,0.240564,-0.240564
1.000000,1.000000,0.240238,-0.240238
1.000000,1.000000,0.195087,-0.195087
1.000000,1.000000,0.194748,-0.194748
1.000000,1.000000,0.194409,-0.194409
1.000000,1.000000,0.19407,-0.19407
1.000000,1.000000,0.21116,-0.21116
1.000000,1.000000,0.210826,-0.210826
1.000000,1.000000,0.210492,-0.210492
1.000000,1.000000,0.210157,-0.210157
1.000000,1.000000,0.147939,-0.147939
1.000000,1.000000,0.147587,-0.147587
1.000000,1.000000,0.147234,-0.147234
1.000000,1.000000,0.146881,-0.146881
1.000000,1.000000,0.146528,-0.146528
1.000000,1.000000,0.112113,-0.112113
1.000000,1.000000,0.11175,-0.11175
1.000000,1.000000,0.111387,-0.111387
1.000000,1.000000,0.111023,-0.111023
1.000000,1.000000,0.0802679,-0.0802679
1.000000,1.000000,0.0798955,-0.0798955
1.000000,1.000000,0.0795231,-0.0795231
1.000000,1.000000,0.0791506,-0.0791506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336839,-0.0336839
1.000000,1.000000,0.0332981,-0.0332981
1.000000,1.000000,0.0329123,-0.0329123
1.000000,1.000000,0.0325263,-0.0325263
1.000000,1.000000,0.0929784,-0.0929784
1.000000,1.000000,0.09261,-0.09261
1.000000,1.000000,0.0922415,-0.0922415
1.000000,1.000000,0.0918729,-0.0918729
1.000000,1.000000,0.21836,-0.21836
1.000000,1.000000,0.218029,-0.218029
1.000000,1.000000,0.217697,-0.217697
1.000000,1.000000,0.217365,-0.217365
1.000000,1.000000,0.217033,-0.217033
1.000000,1.000000,0.179921,-0.179921
1.000000,1.000000,0.17959,-0.17959
1.000000,1.000000,0.179259,-0.179259
1.000000,1.000000,0.178928,-0.178928
1.000000,1.000000,0.0403444,-0.0403444
1.000000,1.000000,0.0399741,-0.0399741
1.000000,1.000000,0.0396038,-0.0396038
1.000000,1.000000,0.0392334,-0.0392334
1.000000,1.000000,0.224608,-0.224608
1.000000,1.000000,0.22429,-0.22429
1.000000,1.000000,0.223972,-0.223972
1.000000,1.000000,0.223653,-0.223653
1.000000,1.000000,0.223335,-0.223335
1.000000,1.000000,0.177512,-0.177512
1.000000,1.000000,0.177181,-0.177181
1.000000,1.000000,0.176849,-0.176849
1.000000,1.000000,0.176517,-0.176517
1.000000,1.000000,0.193879,-0.193879
1.000000,1.000000,0.193552,-0.193552
1.000000,1.000000,0.193226,-0.193226
1.000000,1.000000,0.192899,-0.192899
1.000000,1.000000,0.129756,-0.129756
1.000000,1.000000,0.129411,-0.129411
1.000000,1.000000,0.129066,-0.129066
1.000000,1.000000,0.128721,-0.128721
1.000000,1.000000,0.128376,-0.128376
1.000000,1.000000,0.0934581,-0.0934581
1.000000,1.000000,0.0931032,-0.0931032
1.000000,1.000000,0.0927483,-0.0927483
1.000000,1.000000,0.0923932,-0.0923932
1.000000,1.000000,0.0611911,-0.0611911
1.000000,1.000000,0.0608271,-0.0608271
1.000000,1.000000,0.0604632,-0.0604632
1.000000,1.000000,0.0600991,-0.0600991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140407,-0.0140407
1.000000,1.000000,0.0136638,-0.0136638
1.000000,1.000000,0.0132867,-0.0132867
1.000000,1.000000,0.0129095,-0.0129095
1.000000,1.000000,0.0742726,-0.0742726
1.000000,1.000000,0.0739126,-0.0739126
1.000000,1.000000,0.0735526,-0.0735526
1.000000,1.000000,0.0731925,-0.0731925
1.000000,1.000000,0.201564,-0.201564
1.000000,1.000000,0.20124,-0.20124
1.000000,1.000000,0.200916,-0.200916
1.000000,1.000000,0.200591,-0.200591
1.000000,1.000000,0.200267,-0.200267
1.000000,1.000000,0.162621,-0.162621
1.000000,1.000000,0.162298,-0.162298
1.000000,1.000000,0.161975,-0.161975
1.000000,1.000000,0.161652,-0.161652
1.000000,1.000000,0.0210459,-0.0210459
1.000000,1.000000,0.0206847,-0.0206847
1.000000,1.000000,0.0203234,-0.0203234
1.000000,1.000000,0.019962,-0.019962
1.000000,1.000000,0.208066,-0.208066
1.000000,1.000000,0.207755,-0.207755
1.000000,1.000000,0.207444,-0.207444
1.000000,1.000000,0.207134,-0.207134
1.000000,1.000000,0.206823,-0.206823
1.000000,1.000000,0.160344,-0.160344
1.000000,1.000000,0.160021,-0.160021
1.000000,1.000000,0.159697,-0.159697
1.000000,1.000000,0.159374,-0.159374
1.000000,1.000000,0.177001,-0.177001
1.000000,1.000000,0.176682,-0.176682
1.000000,1.000000,0.176363,-0.176363
1.000000,1.000000,0.176044,-0.176044
1.000000,1.000000,0.111999,-0.111999
1.000000,1.000000,0.111662,-0.111662
1.000000,1.000000,0.111326,-0.111326
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.110653,-0.110653
1.000000,1.000000,0.0752437,-0.0752437
1.000000,1.000000,0.0748975,-0.0748975
1.000000,1.000000,0.0745512,-0.0745512
1.000000,1.000000,0.0742049,-0.0742049
1.000000,1.000000,0.0425671,-0.0425671
1.000000,1.000000,0.0422122,-0.0422122
1.000000,1.000000,0.0418571,-0.0418571
1.000000,1.000000,0.041502,-0.041502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560191,-0.0560191
1.000000,1.000000,0.0556679,-0.0556679
1.000000,1.000000,0.0553168,-0.0553168
1.000000,1.000000,0.0549655,-0.0549655
1.000000,1.000000,0.185176,-0.185176
1.000000,1.000000,0.18486,-0.18486
1.000000,1.000000,0.184543,-0.184543
1.000000,1.000000,0.184227,-0.184227
1.000000,1.000000,0.183911,-0.183911
1.000000,1.000000,0.145744,-0.145744
1.000000,1.000000,0.145429,-0.145429
1.000000,1.000000,0.145115,-0.145115
1.000000,1.000000,0.1448,-0.1448
1.000000,1.000000,0.0022217,-0.0022217
1.000000,1.000000,0.00186968,-0.00186968
1.000000,1.000000,0.00151765,-0.00151765
1.000000,1.000000,0.00116551,-0.00116551
1.000000,1.000000,0.191931,-0.191931
1.000000,1.000000,0.191628,-0.191628
1.000000,1.000000,0.191326,-0.191326
1.000000,1.000000,0.191023,-0.191023
1.000000,1.000000,0.19072,-0.19072
1.000000,1.000000,0.143602,-0.143602
1.000000,1.000000,0.143287,-0.143287
1.000000,1.000000,0.142972,-0.142972
1.000000,1.000000,0.142657,-0.142657
1.000000,1.000000,0.160543,-0.160543
1.000000,1.000000,0.160232,-0.160232
1.000000,1.000000,0.159922,-0.159922
1.000000,1.000000,0.159611,-0.159611
1.000000,1.000000,0.0946856,-0.0946856
1.000000,1.000000,0.094358,-0.094358
1.000000,1.000000,0.0940301,-0.0940301
1.000000,1.000000,0.0937024,-0.0937024
1.000000,1.000000,0.0933745,-0.0933745
1.000000,1.000000,0.0574871,-0.0574871
1.000000,1.000000,0.0571499,-0.0571499
1.000000,1.000000,0.0568125,-0.0568125
1.000000,1.000000,0.0564752,-0.0564752
1.000000,1.000000,0.0244133,-0.0244133
1.000000,1.000000,0.0240675,-0.0240675
1.000000,1.000000,0.0237217,-0.0237217
1.000000,1.000000,0.0233757,-0.0233757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0382323,-0.0382323
1.000000,1.000000,0.0378903,-0.0378903
1.000000,1.000000,0.0375483,-0.0375483
1.000000,1.000000,0.0372062,-0.0372062
1.000000,1.000000,0.169209,-0.169209
1.000000,1.000000,0.168901,-0.168901
1.000000,1.000000,0.168593,-0.168593
1.000000,1.000000,0.168285,-0.168285
1.000000,1.000000,0.167976,-0.167976
1.000000,1.000000,0.167976,-0.167976
1.000000,1.000000,0.129303,-0.129303
1.000000,1.000000,0.128997,-0.128997
1.000000,1.000000,0.128691,-0.128691
1.000000,1.000000,0.128384,-0.128384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176217,-0.176217
1.000000,1.000000,0.175923,-0.175923
1.000000,1.000000,0.175628,-0.175628
1.000000,1.000000,0.175334,-0.175334
1.000000,1.000000,0.17504,-0.17504
1.000000,1.000000,0.127299,-0.127299
1.000000,1.000000,0.126993,-0.126993
1.000000,1.000000,0.126686,-0.126686
1.000000,1.000000,0.12638,-0.12638
1.000000,1.000000,0.144519,-0.144519
1.000000,1.000000,0.144217,-0.144217
1.000000,1.000000,0.143915,-0.143915
1.000000,1.000000,0.143613,-0.143613
1.000000,1.000000,0.0778311,-0.0778311
1.000000,1.000000,0.0775125,-0.0775125
1.000000,1.000000,0.0771937,-0.0771937
1.000000,1.000000,0.076875,-0.076875
1.000000,1.000000,0.0765561,-0.0765561
1.000000,1.000000,0.0402039,-0.0402039
1.000000,1.000000,0.0398759,-0.0398759
1.000000,1.000000,0.0395478,-0.0395478
1.000000,1.000000,0.0392197,-0.0392197
1.000000,1.000000,0.00674582,-0.00674582
1.000000,1.000000,0.00640953,-0.00640953
1.000000,1.000000,0.00607324,-0.00607324
1.000000,1.000000,0.00573671,-0.00573671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209298,-0.0209298
1.000000,1.000000,0.0205972,-0.0205972
1.000000,1.000000,0.0202646,-0.0202646
1.000000,1.000000,0.0199319,-0.0199319
1.000000,1.000000,0.153678,-0.153678
1.000000,1.000000,0.153378,-0.153378
1.000000,1.000000,0.153079,-0.153079
1.000000,1.000000,0.15278,-0.15278
1.000000,1.000000,0.15248,-0.15248
1.000000,1.000000,0.113314,-0.113314
1.000000,1.000000,0.113017,-0.113017
1.000000,1.000000,0.11272,-0.11272
1.000000,1.000000,0.112423,-0.112423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16094,-0.16094
1.000000,1.000000,0.160655,-0.160655
1.000000,1.000000,0.160369,-0.160369
1.000000,1.000000,0.160083,-0.160083
1.000000,1.000000,0.159797,-0.159797
1.000000,1.000000,0.111453,-0.111453
1.000000,1.000000,0.111156,-0.111156
1.000000,1.000000,0.110858,-0.110858
1.000000,1.000000,0.110561,-0.110561
1.000000,1.000000,0.128947,-0.128947
1.000000,1.000000,0.128653,-0.128653
1.000000,1.000000,0.12836,-0.12836
1.000000,1.000000,0.128067,-0.128067
1.000000,1.000000,0.0614543,-0.0614543
1.000000,1.000000,0.0611451,-0.0611451
1.000000,1.000000,0.0608357,-0.0608357
1.000000,1.000000,0.0605263,-0.0605263
1.000000,1.000000,0.0602169,-0.0602169
1.000000,1.000000,0.0234137,-0.0234137
1.000000,1.000000,0.0230954,-0.0230954
1.000000,1.000000,0.022777,-0.022777
1.000000,1.000000,0.0224586,-0.0224586
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00413239,-0.00413239
1.000000,1.000000,0.00380969,-0.00380969
1.000000,1.000000,0.00348699,-0.00348699
1.000000,1.000000,0.00316417,-0.00316417
1.000000,1.000000,0.138603,-0.138603
1.000000,1.000000,0.138313,-0.138313
1.000000,1.000000,0.138022,-0.138022
1.000000,1.000000,0.137732,-0.137732
1.000000,1.000000,0.137441,-0.137441
1.000000,1.000000,0.097798,-0.097798
1.000000,1.000000,0.0975101,-0.0975101
1.000000,1.000000,0.0972221,-0.0972221
1.000000,1.000000,0.096934,-0.096934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146119,-0.146119
1.000000,1.000000,0.145842,-0.145842
1.000000,1.000000,0.145565,-0.145565
1.000000,1.000000,0.145288,-0.145288
1.000000,1.000000,0.145011,-0.145011
1.000000,1.000000,0.0960815,-0.0960815
1.000000,1.000000,0.0957934,-0.0957934
1.000000,1.000000,0.0955051,-0.0955051
1.000000,1.000000,0.0952169,-0.0952169
1.000000,1.000000,0.113842,-0.113842
1.000000,1.000000,0.113558,-0.113558
1.000000,1.000000,0.113274,-0.113274
1.000000,1.000000,0.11299,-0.11299
1.000000,1.000000,0.0455716,-0.0455716
1.000000,1.000000,0.0452719,-0.0452719
1.000000,1.000000,0.0449722,-0.0449722
1.000000,1.000000,0.0446724,-0.0446724
1.000000,1.000000,0.0443726,-0.0443726
1.000000,1.000000,0.00713253,-0.00713253
1.000000,1.000000,0.00682414,-0.00682414
1.000000,1.000000,0.00651574,-0.00651574
1.000000,1.000000,0.00620723,-0.00620723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123995,-0.123995
1.000000,1.000000,0.123714,-0.123714
