0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97917e+07,-1.0942e+07,1.0942e+07,1.31451e+07
0,0,0,0,0,2.15753e+07,-692851,692851,1.31451e+07
0,0,0,0,0,2.15814e+07,-691534,691534,1.31451e+07
0,0,0,0,0,2.15875e+07,-690216,690216,1.31451e+07
0,0,0,0,0,2.37948e+07,-688897,688897,1.31451e+07
0,0,0,0,0,2.31943e+07,-297132,297132,1.31451e+07
0,0,0,0,0,2.32011e+07,-295657,295657,1.31451e+07
0,0,0,0,0,2.32078e+07,-294183,294183,1.31451e+07
0,0,0,0,0,2.01688e+07,-292708,292708,1.31451e+07
0,0,0,0,0,2.09908e+07,-816049,816049,1.31451e+07
0,0,0,0,0,2.09967e+07,-814782,814782,1.31451e+07
0,0,0,0,0,2.10025e+07,-813514,813514,1.31451e+07
0,0,0,0,0,2.10084e+07,-812246,812246,1.31451e+07
0,0,0,0,0,2.17713e+07,-810978,810978,1.31451e+07
0,0,0,0,0,2.15773e+07,-681064,681064,1.31451e+07
0,0,0,0,0,2.15834e+07,-679744,679744,1.31451e+07
0,0,0,0,0,2.15895e+07,-678424,678424,1.31451e+07
0,0,0,0,0,2.13001e+07,-677103,677103,1.31451e+07
0,0,0,0,0,2.13839e+07,-725826,725826,1.31451e+07
0,0,0,0,0,2.13899e+07,-724524,724524,1.31451e+07
0,0,0,0,0,2.13959e+07,-723222,723222,1.31451e+07
0,0,0,0,0,2.24293e+07,-721920,721920,1.31451e+07
0,0,0,0,0,2.21591e+07,-542868,542868,1.31451e+07
0,0,0,0,0,2.21654e+07,-541495,541495,1.31451e+07
0,0,0,0,0,2.21718e+07,-540121,540121,1.31451e+07
0,0,0,0,0,2.21781e+07,-538747,538747,1.31451e+07
0,0,0,0,0,2.238e+07,-537373,537373,1.31451e+07
0,0,0,0,0,2.22341e+07,-438110,438110,1.31451e+07
0,0,0,0,0,2.22404e+07,-436697,436697,1.31451e+07
0,0,0,0,0,2.22467e+07,-435282,435282,1.31451e+07
0,0,0,0,0,2.27684e+07,-433868,433868,1.31451e+07
0,0,0,0,0,2.2639e+07,-345076,345076,1.31451e+07
0,0,0,0,0,2.26455e+07,-343626,343626,1.31451e+07
0,0,0,0,0,2.2652e+07,-342176,342176,1.31451e+07
0,0,0,0,0,2.43488e+07,-340725,340725,1.31451e+07
0,0,0,0,0,2.38645e+07,-23386.4,23386.4,1.31451e+07
0,0,0,0,0,2.38715e+07,-21810.2,21810.2,1.31451e+07
0,0,0,0,0,2.38785e+07,-20233.5,20233.5,1.31451e+07
0,0,0,0,0,2.38855e+07,-18656.6,18656.6,1.31451e+07
0,0,0,0,0,2.29535e+07,-17078.9,17078.9,1.31451e+07
0,0,0,0,0,2.3259e+07,-207612,207612,1.31451e+07
0,0,0,0,0,2.32657e+07,-206110,206110,1.31451e+07
0,0,0,0,0,2.32724e+07,-204607,204607,1.31451e+07
0,0,0,0,0,2.24556e+07,-203104,203104,1.31451e+07
0,0,0,0,0,2.27345e+07,-376747,376747,1.31451e+07
0,0,0,0,0,2.27411e+07,-375312,375312,1.31451e+07
0,0,0,0,0,2.27476e+07,-373877,373877,1.31451e+07
0,0,0,0,0,2.08099e+07,-372442,372442,1.31451e+07
0,0,0,0,0,2.13841e+07,-736360,736360,1.31451e+07
0,0,0,0,0,2.13901e+07,-735068,735068,1.31451e+07
0,0,0,0,0,2.13961e+07,-733776,733776,1.31451e+07
0,0,0,0,0,2.14021e+07,-732484,732484,1.31451e+07
0,0,0,6.22088e+07,60,2.20528e+07,-731191,731191,1.31451e+07
0,0,0,6.22088e+07,0,2.18939e+07,-623921,623921,1.31451e+07
0,0,0,6.22088e+07,0,2.18999e+07,-622627,622627,1.31451e+07
0,0,0,6.22088e+07,0,2.19059e+07,-621333,621333,1.31451e+07
0,0,0,6.22088e+07,0,2.41587e+07,-620038,620038,1.31451e+07
0,0,0,6.22088e+07,0,2.35455e+07,-220203,220203,1.31451e+07
0,0,0,6.22088e+07,0,2.35521e+07,-218755,218755,1.31451e+07
0,0,0,6.22088e+07,0,2.35587e+07,-217307,217307,1.31451e+07
0,0,0,6.22088e+07,0,2.04566e+07,-215859,215859,1.31451e+07
0,0,0,6.22088e+07,0,2.12955e+07,-750074,750074,1.31451e+07
0,0,0,6.22088e+07,0,2.13012e+07,-748829,748829,1.31451e+07
