0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,9.86671,0.2703,8.8183,3.6288,61.308,0,0,0,1.54068,0.235444,1.30524,0.66528,12.849,1,0.138302,8.8183,0,133.201,4.69791,137.183,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.603331,0,9.99899,1.14039,9.26299,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.29677,0.603331,1.028160,1,0,147.751,0,0,0,147.751,0
72.29,1.56038,0,0,8.47187,0.2703,6.64119,3.6288,61.308,0.326727,0,0,1.61391,0.235444,1.05174,0.66528,12.849,1,0.277345,6.64119,0,93.9142,4.69791,95.5801,0.84672,12.849,0.84672,3695.15,0,18.483,0.398955,1.70122,1.51737,9.04306,1.14039,10.7223,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,107.354,0,0,0,107.354,0
72.29,1.56141,0,0,7.76485,0.2703,5.93314,3.6288,61.308,0.326727,0,0,1.2984,0.235444,0.736231,0.66528,12.849,1,0.277529,5.93314,0,149.504,4.69791,150.462,0.84672,12.849,0.84672,3695.15,0,18.483,0.39922,1.03229,1.46594,7.8338,1.14039,8.79242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06045,1.03229,1.028160,1,0,159.99,0,0,0,159.99,0
72.29,1.56245,0,0,6.76667,0.2703,4.93393,3.6288,61.308,0.326727,0,0,1.14763,0.235444,0.585463,0.66528,12.849,1,0.277713,4.93393,0,100.197,4.69791,100.156,0.84672,12.849,0.84672,3695.15,0,18.483,0.399484,1.14125,1.46622,6.29836,1.14039,7.36596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.16941,1.14125,1.028160,1,0,108.107,0,0,0,108.107,0
72.29,1.74832,0,0,4.36213,0.279975,2.33384,3.6288,61.308,0.45867,0,0,0.954677,0.234968,0.261039,0.66528,12.849,1,0.31075,2.33384,0,64.4609,4.45182,62.0321,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.578197,1.4665,4.35014,1.14787,4.8236,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,67.1168,0,0,0,67.1168,0
72.29,1.86169,0,0,4.06807,0.285906,1.92047,3.6288,61.308,0.432553,0,0,0.878481,0.244308,0.20162,0.66528,12.849,1,0.330902,1.92047,0,49.1096,4.41777,46.2814,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.61393,5.22453,1.19369,5.7246,0.42336,18.483,0.42336,0,0,442.007,0,0.922389,0,0,1.42558,0.503194,1.028160,1,0,52.2076,0,0,0,52.2076,0
72.29,1.86309,0,0,5.10017,0.285838,2.95125,3.6288,61.308,0.326782,0,0,1.35518,0.236471,0.791922,0.66528,12.849,1,0.331149,2.95125,0,127.55,4.35194,125.818,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.935928,1.53706,7.85114,1.16192,8.73884,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,135.349,0,0,0,135.349,0
72.29,1.86448,0,0,5.21007,0.285432,3.06016,3.6288,61.308,0.326783,0,0,1.17367,0.189452,0.65744,0.66528,12.849,1,0.331397,3.06016,0,112.543,3.95692,111.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.882075,1.53737,5.03213,0.971306,6.0569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,118.029,0,0,0,118.029,0
72.29,1.58791,0,0,5.38742,0.297528,3.50198,3.6288,61.308,0.149422,0,0,0.96603,0.170884,0.645724,0.66528,12.849,1,0.282239,3.50198,0,102.313,3.1,102.433,0.84672,12.849,0.84672,3695.15,0,18.483,0.405995,1.02089,1.53767,6.05462,0.914808,7.29237,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,110.371,0,0,0,110.371,0
72.29,1.46522,0,0,7.1807,0.3066,5.40888,3.6288,61.308,0.326709,0,0,1.59432,0.156957,1.11066,0.66528,12.849,1,0.260433,5.40888,0,144.845,2.45731,147.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.374626,1.97404,1.33635,9.77003,0.872434,11.8334,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.0022,1.97404,1.028160,1,0,160.48,0,0,0,160.48,0
72.29,1.46622,0,0,9.11382,0.307853,7.33974,3.6288,61.308,0.32671,0,0,2.42415,0.172255,1.92519,0.66528,12.849,1,0.260609,7.33974,0,183.052,2.89043,187.241,0.84672,12.849,0.84672,3695.15,0,18.483,0.374881,4.06025,1.44037,15.5193,0.939133,19.7059,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.08841,4.06025,1.028160,1,0,208.872,0,0,0,208.872,0
72.29,1.46722,0,0,6.09536,0.310985,4.31716,3.6288,61.308,0.32671,0,0,1.30952,0.210501,0.772311,0.66528,12.849,1,0.260786,4.31716,0,145.422,3.9732,145.505,0.84672,12.849,0.84672,3695.15,0,18.483,0.375135,1.725,1.44063,9.22476,1.10588,10.9094,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75316,1.725,1.028160,1,0,157.186,0,0,0,157.186,0
72.29,1.46821,0,0,5.97113,0.316628,4.18629,3.6288,61.308,0.32671,0,0,2.22996,0.202417,1.70083,0.66528,12.849,1,0.260963,4.18629,0,126.067,3.82737,126.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.37539,2.45006,1.4409,10.5627,1.05019,13.0281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47822,2.45006,1.028160,1,0,140.894,0,0,0,140.894,0
72.29,1.52987,0,0,3.16844,0.349264,1.28931,3.6288,61.308,0.426928,0,0,0.840983,0.159564,0.254491,0.66528,12.849,1,0.271923,1.28931,0,44.9279,3.04788,42.8974,0.84672,12.849,0.84672,3695.15,0,18.483,0.391155,0.558835,1.44117,5.11233,0.772902,5.94828,0.42336,18.483,0.42336,0,0,442.007,0,0.971421,0,0,1.53026,0.558835,1.028160,1,0,49.1002,0,0,0,49.1002,0
