0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233694,-0.233694
1.000000,1.000000,0.233269,-0.233269
1.000000,1.000000,0.232845,-0.232845
1.000000,1.000000,0.100497,-0.100497
1.000000,1.000000,0.100023,-0.100023
1.000000,1.000000,0.0995481,-0.0995481
1.000000,1.000000,0.0990734,-0.0990734
1.000000,1.000000,0.27591,-0.27591
1.000000,1.000000,0.275502,-0.275502
1.000000,1.000000,0.275094,-0.275094
1.000000,1.000000,0.274686,-0.274686
1.000000,1.000000,0.274278,-0.274278
1.000000,1.000000,0.23041,-0.23041
1.000000,1.000000,0.229986,-0.229986
1.000000,1.000000,0.229561,-0.229561
1.000000,1.000000,0.229136,-0.229136
1.000000,1.000000,0.245615,-0.245615
1.000000,1.000000,0.245196,-0.245196
1.000000,1.000000,0.244777,-0.244777
1.000000,1.000000,0.244358,-0.244358
1.000000,1.000000,0.1839,-0.1839
1.000000,1.000000,0.183458,-0.183458
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.182132,-0.182132
1.000000,1.000000,0.148629,-0.148629
1.000000,1.000000,0.148174,-0.148174
1.000000,1.000000,0.147719,-0.147719
1.000000,1.000000,0.147264,-0.147264
1.000000,1.000000,0.1173,-0.1173
1.000000,1.000000,0.116833,-0.116833
1.000000,1.000000,0.116366,-0.116366
1.000000,1.000000,0.115899,-0.115899
1.000000,1.000000,0.00876069,-0.00876069
1.000000,1.000000,0.00825334,-0.00825334
1.000000,1.000000,0.00774598,-0.00774598
1.000000,1.000000,0.00723851,-0.00723851
1.000000,1.000000,0.0067308,-0.0067308
1.000000,1.000000,0.0710909,-0.0710909
1.000000,1.000000,0.0706074,-0.0706074
1.000000,1.000000,0.0701238,-0.0701238
1.000000,1.000000,0.0696402,-0.0696402
1.000000,1.000000,0.128291,-0.128291
1.000000,1.000000,0.12783,-0.12783
1.000000,1.000000,0.127368,-0.127368
1.000000,1.000000,0.126906,-0.126906
1.000000,1.000000,0.24979,-0.24979
1.000000,1.000000,0.249375,-0.249375
1.000000,1.000000,0.248959,-0.248959
1.000000,1.000000,0.248543,-0.248543
1.000000,1.000000,0.248127,-0.248127
1.000000,1.000000,0.211935,-0.211935
1.000000,1.000000,0.211518,-0.211518
1.000000,1.000000,0.211102,-0.211102
1.000000,1.000000,0.210685,-0.210685
1.000000,1.000000,0.07574,-0.07574
1.000000,1.000000,0.075274,-0.075274
1.000000,1.000000,0.074808,-0.074808
1.000000,1.000000,0.0743419,-0.0743419
1.000000,1.000000,0.254678,-0.254678
1.000000,1.000000,0.254277,-0.254277
1.000000,1.000000,0.253876,-0.253876
1.000000,1.000000,0.253476,-0.253476
1.000000,1.000000,0.253075,-0.253075
1.000000,1.000000,0.208363,-0.208363
1.000000,1.000000,0.207946,-0.207946
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.207111,-0.207111
1.000000,1.000000,0.223929,-0.223929
1.000000,1.000000,0.223518,-0.223518
1.000000,1.000000,0.223106,-0.223106
1.000000,1.000000,0.222695,-0.222695
1.000000,1.000000,0.161074,-0.161074
1.000000,1.000000,0.16064,-0.16064
1.000000,1.000000,0.160206,-0.160206
1.000000,1.000000,0.159772,-0.159772
1.000000,1.000000,0.159337,-0.159337
1.000000,1.000000,0.1252,-0.1252
1.000000,1.000000,0.124753,-0.124753
1.000000,1.000000,0.124307,-0.124307
1.000000,1.000000,0.12386,-0.12386
1.000000,1.000000,0.0933323,-0.0933323
1.000000,1.000000,0.0928742,-0.0928742
1.000000,1.000000,0.092416,-0.092416
1.000000,1.000000,0.0919577,-0.0919577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046392,-0.046392
1.000000,1.000000,0.0459174,-0.0459174
1.000000,1.000000,0.0454427,-0.0454427
1.000000,1.000000,0.0449678,-0.0449678
1.000000,1.000000,0.104763,-0.104763
1.000000,1.000000,0.104309,-0.104309
1.000000,1.000000,0.103856,-0.103856
1.000000,1.000000,0.103403,-0.103403
1.000000,1.000000,0.228656,-0.228656
1.000000,1.000000,0.228248,-0.228248
1.000000,1.000000,0.227839,-0.227839
1.000000,1.000000,0.227431,-0.227431
1.000000,1.000000,0.227023,-0.227023
1.000000,1.000000,0.190157,-0.190157
1.000000,1.000000,0.189749,-0.189749
1.000000,1.000000,0.189341,-0.189341
1.000000,1.000000,0.188933,-0.188933
1.000000,1.000000,0.0514394,-0.0514394
1.000000,1.000000,0.0509831,-0.0509831
1.000000,1.000000,0.0505266,-0.0505266
1.000000,1.000000,0.0500702,-0.0500702
1.000000,1.000000,0.233841,-0.233841
1.000000,1.000000,0.233449,-0.233449
1.000000,1.000000,0.233056,-0.233056
1.000000,1.000000,0.232664,-0.232664
1.000000,1.000000,0.232271,-0.232271
1.000000,1.000000,0.186731,-0.186731
1.000000,1.000000,0.186322,-0.186322
1.000000,1.000000,0.185914,-0.185914
1.000000,1.000000,0.185505,-0.185505
1.000000,1.000000,0.202656,-0.202656
1.000000,1.000000,0.202253,-0.202253
1.000000,1.000000,0.20185,-0.20185
1.000000,1.000000,0.201447,-0.201447
1.000000,1.000000,0.138686,-0.138686
1.000000,1.000000,0.138261,-0.138261
1.000000,1.000000,0.137836,-0.137836
1.000000,1.000000,0.137411,-0.137411
1.000000,1.000000,0.136986,-0.136986
1.000000,1.000000,0.102228,-0.102228
1.000000,1.000000,0.101791,-0.101791
1.000000,1.000000,0.101353,-0.101353
1.000000,1.000000,0.100915,-0.100915
1.000000,1.000000,0.0698367,-0.0698367
1.000000,1.000000,0.0693882,-0.0693882
1.000000,1.000000,0.0689394,-0.0689394
1.000000,1.000000,0.0684907,-0.0684907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221901,-0.0221901
1.000000,1.000000,0.0217254,-0.0217254
1.000000,1.000000,0.0212605,-0.0212605
1.000000,1.000000,0.0207956,-0.0207956
1.000000,1.000000,0.081712,-0.081712
1.000000,1.000000,0.0812682,-0.0812682
1.000000,1.000000,0.0808244,-0.0808244
1.000000,1.000000,0.0803804,-0.0803804
1.000000,1.000000,0.207954,-0.207954
1.000000,1.000000,0.207555,-0.207555
1.000000,1.000000,0.207155,-0.207155
1.000000,1.000000,0.206755,-0.206755
1.000000,1.000000,0.206355,-0.206355
1.000000,1.000000,0.16883,-0.16883
1.000000,1.000000,0.168432,-0.168432
1.000000,1.000000,0.168033,-0.168033
1.000000,1.000000,0.167634,-0.167634
1.000000,1.000000,0.0276468,-0.0276468
1.000000,1.000000,0.0272008,-0.0272008
1.000000,1.000000,0.0267547,-0.0267547
1.000000,1.000000,0.0263085,-0.0263085
1.000000,1.000000,0.213443,-0.213443
1.000000,1.000000,0.21306,-0.21306
1.000000,1.000000,0.212676,-0.212676
1.000000,1.000000,0.212293,-0.212293
1.000000,1.000000,0.211909,-0.211909
1.000000,1.000000,0.165559,-0.165559
1.000000,1.000000,0.16516,-0.16516
1.000000,1.000000,0.16476,-0.16476
1.000000,1.000000,0.164361,-0.164361
1.000000,1.000000,0.181838,-0.181838
1.000000,1.000000,0.181445,-0.181445
1.000000,1.000000,0.181051,-0.181051
1.000000,1.000000,0.180657,-0.180657
1.000000,1.000000,0.116782,-0.116782
1.000000,1.000000,0.116367,-0.116367
1.000000,1.000000,0.115951,-0.115951
1.000000,1.000000,0.115536,-0.115536
1.000000,1.000000,0.11512,-0.11512
1.000000,1.000000,0.0797555,-0.0797555
1.000000,1.000000,0.0793281,-0.0793281
1.000000,1.000000,0.0789005,-0.0789005
1.000000,1.000000,0.0784727,-0.0784727
1.000000,1.000000,0.046856,-0.046856
1.000000,1.000000,0.0464177,-0.0464177
1.000000,1.000000,0.0459793,-0.0459793
1.000000,1.000000,0.0455407,-0.0455407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591784,-0.0591784
1.000000,1.000000,0.0587448,-0.0587448
1.000000,1.000000,0.058311,-0.058311
1.000000,1.000000,0.0578772,-0.0578772
1.000000,1.000000,0.187721,-0.187721
1.000000,1.000000,0.18733,-0.18733
1.000000,1.000000,0.18694,-0.18694
1.000000,1.000000,0.186549,-0.186549
1.000000,1.000000,0.186159,-0.186159
1.000000,1.000000,0.14799,-0.14799
1.000000,1.000000,0.147601,-0.147601
1.000000,1.000000,0.147212,-0.147212
1.000000,1.000000,0.146823,-0.146823
1.000000,1.000000,0.00439918,-0.00439918
1.000000,1.000000,0.00396407,-0.00396407
1.000000,1.000000,0.00352871,-0.00352871
1.000000,1.000000,0.00309336,-0.00309336
1.000000,1.000000,0.193515,-0.193515
1.000000,1.000000,0.193141,-0.193141
1.000000,1.000000,0.192767,-0.192767
1.000000,1.000000,0.192393,-0.192393
1.000000,1.000000,0.192018,-0.192018
1.000000,1.000000,0.144878,-0.144878
1.000000,1.000000,0.144488,-0.144488
1.000000,1.000000,0.144099,-0.144099
1.000000,1.000000,0.143709,-0.143709
1.000000,1.000000,0.161506,-0.161506
1.000000,1.000000,0.161122,-0.161122
1.000000,1.000000,0.160738,-0.160738
1.000000,1.000000,0.160354,-0.160354
1.000000,1.000000,0.095391,-0.095391
1.000000,1.000000,0.0949858,-0.0949858
1.000000,1.000000,0.0945807,-0.0945807
1.000000,1.000000,0.0941752,-0.0941752
1.000000,1.000000,0.0937698,-0.0937698
1.000000,1.000000,0.0578139,-0.0578139
1.000000,1.000000,0.0573968,-0.0573968
1.000000,1.000000,0.0569797,-0.0569797
1.000000,1.000000,0.0565624,-0.0565624
1.000000,1.000000,0.024421,-0.024421
1.000000,1.000000,0.0239934,-0.0239934
1.000000,1.000000,0.0235658,-0.0235658
1.000000,1.000000,0.0231379,-0.0231379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371894,-0.0371894
1.000000,1.000000,0.0367664,-0.0367664
1.000000,1.000000,0.0363435,-0.0363435
1.000000,1.000000,0.0359203,-0.0359203
1.000000,1.000000,0.167979,-0.167979
1.000000,1.000000,0.167598,-0.167598
1.000000,1.000000,0.167217,-0.167217
1.000000,1.000000,0.166836,-0.166836
1.000000,1.000000,0.166455,-0.166455
1.000000,1.000000,0.127659,-0.127659
1.000000,1.000000,0.12728,-0.12728
1.000000,1.000000,0.126901,-0.126901
1.000000,1.000000,0.126522,-0.126522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174079,-0.174079
1.000000,1.000000,0.173714,-0.173714
1.000000,1.000000,0.17335,-0.17335
1.000000,1.000000,0.172985,-0.172985
1.000000,1.000000,0.17262,-0.17262
1.000000,1.000000,0.12471,-0.12471
1.000000,1.000000,0.12433,-0.12433
1.000000,1.000000,0.123951,-0.123951
1.000000,1.000000,0.123571,-0.123571
1.000000,1.000000,0.14168,-0.14168
1.000000,1.000000,0.141306,-0.141306
1.000000,1.000000,0.140932,-0.140932
1.000000,1.000000,0.140558,-0.140558
1.000000,1.000000,0.074535,-0.074535
1.000000,1.000000,0.0741403,-0.0741403
1.000000,1.000000,0.0737455,-0.0737455
1.000000,1.000000,0.0733505,-0.0733505
1.000000,1.000000,0.0729556,-0.0729556
1.000000,1.000000,0.0364236,-0.0364236
1.000000,1.000000,0.0360173,-0.0360173
1.000000,1.000000,0.0356109,-0.0356109
1.000000,1.000000,0.0352045,-0.0352045
1.000000,1.000000,0.00255227,-0.00255227
1.000000,1.000000,0.00213563,-0.00213563
1.000000,1.000000,0.001719,-0.001719
1.000000,1.000000,0.00130236,-0.00130236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157629,-0.0157629
1.000000,1.000000,0.0153509,-0.0153509
1.000000,1.000000,0.0149388,-0.0149388
1.000000,1.000000,0.0145267,-0.0145267
1.000000,1.000000,0.148744,-0.148744
1.000000,1.000000,0.148373,-0.148373
1.000000,1.000000,0.148002,-0.148002
1.000000,1.000000,0.147631,-0.147631
1.000000,1.000000,0.14726,-0.14726
1.000000,1.000000,0.14726,-0.14726
1.000000,1.000000,0.107854,-0.107854
1.000000,1.000000,0.107485,-0.107485
1.000000,1.000000,0.107116,-0.107116
1.000000,1.000000,0.106747,-0.106747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155149,-0.155149
1.000000,1.000000,0.154795,-0.154795
1.000000,1.000000,0.15444,-0.15444
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153731,-0.153731
1.000000,1.000000,0.105071,-0.105071
1.000000,1.000000,0.104702,-0.104702
1.000000,1.000000,0.104332,-0.104332
1.000000,1.000000,0.103963,-0.103963
1.000000,1.000000,0.122377,-0.122377
1.000000,1.000000,0.122013,-0.122013
1.000000,1.000000,0.121649,-0.121649
1.000000,1.000000,0.121285,-0.121285
1.000000,1.000000,0.0542315,-0.0542315
1.000000,1.000000,0.0538477,-0.0538477
1.000000,1.000000,0.0534637,-0.0534637
1.000000,1.000000,0.0530797,-0.0530797
1.000000,1.000000,0.0526956,-0.0526956
1.000000,1.000000,0.0156035,-0.0156035
1.000000,1.000000,0.0152085,-0.0152085
1.000000,1.000000,0.0148133,-0.0148133
1.000000,1.000000,0.014418,-0.014418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130035,-0.130035
1.000000,1.000000,0.129675,-0.129675
1.000000,1.000000,0.129314,-0.129314
1.000000,1.000000,0.128953,-0.128953
1.000000,1.000000,0.128592,-0.128592
1.000000,1.000000,0.0885932,-0.0885932
1.000000,1.000000,0.0882354,-0.0882354
1.000000,1.000000,0.0878774,-0.0878774
1.000000,1.000000,0.0875193,-0.0875193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136746,-0.136746
1.000000,1.000000,0.136402,-0.136402
1.000000,1.000000,0.136058,-0.136058
1.000000,1.000000,0.135714,-0.135714
1.000000,1.000000,0.13537,-0.13537
1.000000,1.000000,0.0859821,-0.0859821
1.000000,1.000000,0.0856239,-0.0856239
1.000000,1.000000,0.0852655,-0.0852655
1.000000,1.000000,0.0849071,-0.0849071
1.000000,1.000000,0.103618,-0.103618
1.000000,1.000000,0.103265,-0.103265
1.000000,1.000000,0.102912,-0.102912
1.000000,1.000000,0.102558,-0.102558
1.000000,1.000000,0.0345033,-0.0345033
1.000000,1.000000,0.0341308,-0.0341308
1.000000,1.000000,0.0337582,-0.0337582
1.000000,1.000000,0.0333855,-0.0333855
1.000000,1.000000,0.0330127,-0.0330127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111876,-0.111876
1.000000,1.000000,0.111526,-0.111526
1.000000,1.000000,0.111176,-0.111176
1.000000,1.000000,0.110826,-0.110826
1.000000,1.000000,0.110476,-0.110476
1.000000,1.000000,0.0699019,-0.0699019
1.000000,1.000000,0.069555,-0.069555
1.000000,1.000000,0.0692081,-0.0692081
1.000000,1.000000,0.0688611,-0.0688611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118892,-0.118892
1.000000,1.000000,0.118558,-0.118558
1.000000,1.000000,0.118225,-0.118225
1.000000,1.000000,0.117891,-0.117891
1.000000,1.000000,0.117558,-0.117558
1.000000,1.000000,0.0674648,-0.0674648
1.000000,1.000000,0.0671176,-0.0671176
1.000000,1.000000,0.0667704,-0.0667704
1.000000,1.000000,0.0664231,-0.0664231
1.000000,1.000000,0.0854225,-0.0854225
1.000000,1.000000,0.0850803,-0.0850803
1.000000,1.000000,0.084738,-0.084738
1.000000,1.000000,0.0843958,-0.0843958
1.000000,1.000000,0.0153704,-0.0153704
1.000000,1.000000,0.0150094,-0.0150094
1.000000,1.000000,0.0146483,-0.0146483
1.000000,1.000000,0.0142872,-0.0142872
1.000000,1.000000,0.013926,-0.013926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
0.981016,0.981016,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0942788,-0.0942788
1.000000,1.000000,0.0939398,-0.0939398
1.000000,1.000000,0.0936008,-0.0936008
1.000000,1.000000,0.0932616,-0.0932616
1.000000,1.000000,0.0929223,-0.0929223
1.000000,1.000000,0.0517921,-0.0517921
1.000000,1.000000,0.0514565,-0.0514565
1.000000,1.000000,0.0511208,-0.0511208
1.000000,1.000000,0.0507849,-0.0507849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
