0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233639,-0.233639
1.000000,1.000000,0.233159,-0.233159
1.000000,1.000000,0.23268,-0.23268
1.000000,1.000000,0.10025,-0.10025
1.000000,1.000000,0.099714,-0.099714
1.000000,1.000000,0.0991777,-0.0991777
1.000000,1.000000,0.0986413,-0.0986413
1.000000,1.000000,0.275486,-0.275486
1.000000,1.000000,0.275025,-0.275025
1.000000,1.000000,0.274564,-0.274564
1.000000,1.000000,0.274102,-0.274102
1.000000,1.000000,0.273641,-0.273641
1.000000,1.000000,0.229693,-0.229693
1.000000,1.000000,0.229213,-0.229213
1.000000,1.000000,0.228733,-0.228733
1.000000,1.000000,0.228252,-0.228252
1.000000,1.000000,0.244691,-0.244691
1.000000,1.000000,0.244217,-0.244217
1.000000,1.000000,0.243744,-0.243744
1.000000,1.000000,0.24327,-0.24327
1.000000,1.000000,0.182696,-0.182696
1.000000,1.000000,0.182196,-0.182196
1.000000,1.000000,0.181697,-0.181697
1.000000,1.000000,0.181197,-0.181197
1.000000,1.000000,0.180697,-0.180697
1.000000,1.000000,0.147095,-0.147095
1.000000,1.000000,0.146581,-0.146581
1.000000,1.000000,0.146066,-0.146066
1.000000,1.000000,0.145552,-0.145552
1.000000,1.000000,0.115485,-0.115485
1.000000,1.000000,0.114958,-0.114958
1.000000,1.000000,0.11443,-0.11443
1.000000,1.000000,0.113903,-0.113903
1.000000,1.000000,0.00652611,-0.00652611
1.000000,1.000000,0.00595284,-0.00595284
1.000000,1.000000,0.00537944,-0.00537944
1.000000,1.000000,0.0048058,-0.0048058
1.000000,1.000000,0.00423217,-0.00423217
1.000000,1.000000,0.0686495,-0.0686495
1.000000,1.000000,0.0681032,-0.0681032
1.000000,1.000000,0.0675566,-0.0675566
1.000000,1.000000,0.06701,-0.06701
1.000000,1.000000,0.125722,-0.125722
1.000000,1.000000,0.1252,-0.1252
1.000000,1.000000,0.124678,-0.124678
1.000000,1.000000,0.124156,-0.124156
1.000000,1.000000,0.247263,-0.247263
1.000000,1.000000,0.246793,-0.246793
1.000000,1.000000,0.246323,-0.246323
1.000000,1.000000,0.245853,-0.245853
1.000000,1.000000,0.245383,-0.245383
1.000000,1.000000,0.209048,-0.209048
1.000000,1.000000,0.208577,-0.208577
1.000000,1.000000,0.208107,-0.208107
1.000000,1.000000,0.207636,-0.207636
1.000000,1.000000,0.0722713,-0.0722713
1.000000,1.000000,0.0717448,-0.0717448
1.000000,1.000000,0.0712181,-0.0712181
1.000000,1.000000,0.0706915,-0.0706915
1.000000,1.000000,0.25149,-0.25149
1.000000,1.000000,0.251038,-0.251038
1.000000,1.000000,0.250585,-0.250585
1.000000,1.000000,0.250132,-0.250132
1.000000,1.000000,0.249679,-0.249679
1.000000,1.000000,0.204776,-0.204776
1.000000,1.000000,0.204305,-0.204305
1.000000,1.000000,0.203833,-0.203833
1.000000,1.000000,0.203362,-0.203362
1.000000,1.000000,0.220182,-0.220182
1.000000,1.000000,0.219717,-0.219717
1.000000,1.000000,0.219252,-0.219252
1.000000,1.000000,0.218787,-0.218787
1.000000,1.000000,0.156899,-0.156899
1.000000,1.000000,0.156408,-0.156408
1.000000,1.000000,0.155918,-0.155918
1.000000,1.000000,0.155427,-0.155427
1.000000,1.000000,0.154936,-0.154936
1.000000,1.000000,0.120617,-0.120617
1.000000,1.000000,0.120112,-0.120112
1.000000,1.000000,0.119607,-0.119607
1.000000,1.000000,0.119102,-0.119102
1.000000,1.000000,0.0883988,-0.0883988
1.000000,1.000000,0.0878811,-0.0878811
1.000000,1.000000,0.0873634,-0.0873634
1.000000,1.000000,0.0868454,-0.0868454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407364,-0.0407364
1.000000,1.000000,0.0402001,-0.0402001
1.000000,1.000000,0.0396636,-0.0396636
1.000000,1.000000,0.0391269,-0.0391269
1.000000,1.000000,0.0991316,-0.0991316
1.000000,1.000000,0.0986193,-0.0986193
1.000000,1.000000,0.098107,-0.098107
1.000000,1.000000,0.0975945,-0.0975945
1.000000,1.000000,0.223378,-0.223378
1.000000,1.000000,0.222917,-0.222917
1.000000,1.000000,0.222455,-0.222455
1.000000,1.000000,0.221994,-0.221994
1.000000,1.000000,0.221532,-0.221532
1.000000,1.000000,0.184436,-0.184436
1.000000,1.000000,0.183975,-0.183975
1.000000,1.000000,0.183514,-0.183514
1.000000,1.000000,0.183052,-0.183052
1.000000,1.000000,0.0448084,-0.0448084
1.000000,1.000000,0.0442927,-0.0442927
1.000000,1.000000,0.043777,-0.043777
1.000000,1.000000,0.0432611,-0.0432611
1.000000,1.000000,0.227942,-0.227942
1.000000,1.000000,0.227499,-0.227499
1.000000,1.000000,0.227056,-0.227056
1.000000,1.000000,0.226612,-0.226612
1.000000,1.000000,0.226168,-0.226168
1.000000,1.000000,0.180329,-0.180329
1.000000,1.000000,0.179868,-0.179868
1.000000,1.000000,0.179406,-0.179406
1.000000,1.000000,0.178944,-0.178944
1.000000,1.000000,0.196141,-0.196141
1.000000,1.000000,0.195686,-0.195686
1.000000,1.000000,0.19523,-0.19523
1.000000,1.000000,0.194775,-0.194775
1.000000,1.000000,0.131598,-0.131598
1.000000,1.000000,0.131118,-0.131118
1.000000,1.000000,0.130637,-0.130637
1.000000,1.000000,0.130157,-0.130157
1.000000,1.000000,0.129676,-0.129676
1.000000,1.000000,0.0946553,-0.0946553
1.000000,1.000000,0.0941609,-0.0941609
1.000000,1.000000,0.0936664,-0.0936664
1.000000,1.000000,0.0931718,-0.0931718
1.000000,1.000000,0.0618457,-0.0618457
1.000000,1.000000,0.0613388,-0.0613388
1.000000,1.000000,0.0608317,-0.0608317
1.000000,1.000000,0.0603245,-0.0603245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133851,-0.0133851
1.000000,1.000000,0.0128598,-0.0128598
1.000000,1.000000,0.0123345,-0.0123345
1.000000,1.000000,0.011809,-0.011809
1.000000,1.000000,0.0730813,-0.0730813
1.000000,1.000000,0.0725796,-0.0725796
1.000000,1.000000,0.072078,-0.072078
1.000000,1.000000,0.0715762,-0.0715762
1.000000,1.000000,0.199983,-0.199983
1.000000,1.000000,0.199531,-0.199531
1.000000,1.000000,0.199079,-0.199079
1.000000,1.000000,0.198628,-0.198628
1.000000,1.000000,0.198176,-0.198176
1.000000,1.000000,0.160334,-0.160334
1.000000,1.000000,0.159883,-0.159883
1.000000,1.000000,0.159433,-0.159433
1.000000,1.000000,0.158982,-0.158982
1.000000,1.000000,0.0179195,-0.0179195
1.000000,1.000000,0.0174155,-0.0174155
1.000000,1.000000,0.0169114,-0.0169114
1.000000,1.000000,0.0164071,-0.0164071
1.000000,1.000000,0.20489,-0.20489
1.000000,1.000000,0.204457,-0.204457
1.000000,1.000000,0.204023,-0.204023
1.000000,1.000000,0.20359,-0.20359
1.000000,1.000000,0.203156,-0.203156
1.000000,1.000000,0.156402,-0.156402
1.000000,1.000000,0.155951,-0.155951
1.000000,1.000000,0.155499,-0.155499
1.000000,1.000000,0.155048,-0.155048
1.000000,1.000000,0.172614,-0.172614
1.000000,1.000000,0.172169,-0.172169
1.000000,1.000000,0.171724,-0.171724
1.000000,1.000000,0.171279,-0.171279
1.000000,1.000000,0.106843,-0.106843
1.000000,1.000000,0.106374,-0.106374
1.000000,1.000000,0.105904,-0.105904
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.104965,-0.104965
1.000000,1.000000,0.0692585,-0.0692585
1.000000,1.000000,0.0687753,-0.0687753
1.000000,1.000000,0.0682921,-0.0682921
1.000000,1.000000,0.0678087,-0.0678087
1.000000,1.000000,0.0358744,-0.0358744
1.000000,1.000000,0.0353791,-0.0353791
1.000000,1.000000,0.0348835,-0.0348835
1.000000,1.000000,0.0343879,-0.0343879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476151,-0.0476151
1.000000,1.000000,0.0471251,-0.0471251
1.000000,1.000000,0.0466349,-0.0466349
1.000000,1.000000,0.0461446,-0.0461446
1.000000,1.000000,0.177116,-0.177116
1.000000,1.000000,0.176675,-0.176675
1.000000,1.000000,0.176233,-0.176233
1.000000,1.000000,0.175792,-0.175792
1.000000,1.000000,0.17535,-0.17535
1.000000,1.000000,0.136782,-0.136782
1.000000,1.000000,0.136342,-0.136342
1.000000,1.000000,0.135902,-0.135902
1.000000,1.000000,0.135462,-0.135462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182369,-0.182369
1.000000,1.000000,0.181946,-0.181946
1.000000,1.000000,0.181523,-0.181523
1.000000,1.000000,0.1811,-0.1811
1.000000,1.000000,0.180677,-0.180677
1.000000,1.000000,0.13303,-0.13303
1.000000,1.000000,0.132589,-0.132589
1.000000,1.000000,0.132149,-0.132149
1.000000,1.000000,0.131709,-0.131709
1.000000,1.000000,0.149636,-0.149636
1.000000,1.000000,0.149202,-0.149202
1.000000,1.000000,0.148768,-0.148768
1.000000,1.000000,0.148334,-0.148334
1.000000,1.000000,0.0826683,-0.0826683
1.000000,1.000000,0.0822104,-0.0822104
1.000000,1.000000,0.0817525,-0.0817525
1.000000,1.000000,0.0812944,-0.0812944
1.000000,1.000000,0.0808362,-0.0808362
1.000000,1.000000,0.0444614,-0.0444614
1.000000,1.000000,0.04399,-0.04399
1.000000,1.000000,0.0435187,-0.0435187
1.000000,1.000000,0.0430471,-0.0430471
1.000000,1.000000,0.0105197,-0.0105197
1.000000,1.000000,0.0100366,-0.0100366
1.000000,1.000000,0.00955319,-0.00955319
1.000000,1.000000,0.00906968,-0.00906968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227646,-0.0227646
1.000000,1.000000,0.0222867,-0.0222867
1.000000,1.000000,0.0218085,-0.0218085
1.000000,1.000000,0.0213304,-0.0213304
1.000000,1.000000,0.154805,-0.154805
1.000000,1.000000,0.154374,-0.154374
1.000000,1.000000,0.153944,-0.153944
1.000000,1.000000,0.153514,-0.153514
1.000000,1.000000,0.153083,-0.153083
1.000000,1.000000,0.113805,-0.113805
1.000000,1.000000,0.113377,-0.113377
1.000000,1.000000,0.112948,-0.112948
1.000000,1.000000,0.11252,-0.11252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160403,-0.160403
1.000000,1.000000,0.159991,-0.159991
1.000000,1.000000,0.159579,-0.159579
1.000000,1.000000,0.159167,-0.159167
1.000000,1.000000,0.158755,-0.158755
1.000000,1.000000,0.110237,-0.110237
1.000000,1.000000,0.109808,-0.109808
1.000000,1.000000,0.109379,-0.109379
1.000000,1.000000,0.10895,-0.10895
1.000000,1.000000,0.12723,-0.12723
1.000000,1.000000,0.126807,-0.126807
1.000000,1.000000,0.126384,-0.126384
1.000000,1.000000,0.125961,-0.125961
1.000000,1.000000,0.0590982,-0.0590982
1.000000,1.000000,0.0586522,-0.0586522
1.000000,1.000000,0.058206,-0.058206
1.000000,1.000000,0.0577598,-0.0577598
1.000000,1.000000,0.0573133,-0.0573133
1.000000,1.000000,0.0202875,-0.0202875
1.000000,1.000000,0.0198283,-0.0198283
1.000000,1.000000,0.0193691,-0.0193691
1.000000,1.000000,0.0189098,-0.0189098
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133067,-0.133067
1.000000,1.000000,0.132648,-0.132648
1.000000,1.000000,0.132228,-0.132228
1.000000,1.000000,0.131809,-0.131809
1.000000,1.000000,0.13139,-0.13139
1.000000,1.000000,0.13139,-0.13139
1.000000,1.000000,0.0914223,-0.0914223
1.000000,1.000000,0.0910056,-0.0910056
1.000000,1.000000,0.0905888,-0.0905888
1.000000,1.000000,0.0901719,-0.0901719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13901,-0.13901
1.000000,1.000000,0.138609,-0.138609
1.000000,1.000000,0.138208,-0.138208
1.000000,1.000000,0.137808,-0.137808
1.000000,1.000000,0.137407,-0.137407
1.000000,1.000000,0.0880423,-0.0880423
1.000000,1.000000,0.087625,-0.087625
1.000000,1.000000,0.0872078,-0.0872078
1.000000,1.000000,0.0867904,-0.0867904
1.000000,1.000000,0.105415,-0.105415
1.000000,1.000000,0.105004,-0.105004
1.000000,1.000000,0.104592,-0.104592
1.000000,1.000000,0.104181,-0.104181
1.000000,1.000000,0.0361526,-0.0361526
1.000000,1.000000,0.0357188,-0.0357188
1.000000,1.000000,0.0352849,-0.0352849
1.000000,1.000000,0.0348508,-0.0348508
1.000000,1.000000,0.0344168,-0.0344168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111924,-0.111924
1.000000,1.000000,0.111516,-0.111516
1.000000,1.000000,0.111108,-0.111108
1.000000,1.000000,0.110701,-0.110701
1.000000,1.000000,0.110293,-0.110293
1.000000,1.000000,0.0696553,-0.0696553
1.000000,1.000000,0.0692508,-0.0692508
1.000000,1.000000,0.0688462,-0.0688462
1.000000,1.000000,0.0684415,-0.0684415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118212,-0.118212
1.000000,1.000000,0.117823,-0.117823
1.000000,1.000000,0.117434,-0.117434
1.000000,1.000000,0.117045,-0.117045
1.000000,1.000000,0.116656,-0.116656
1.000000,1.000000,0.0664694,-0.0664694
1.000000,1.000000,0.0660645,-0.0660645
1.000000,1.000000,0.0656595,-0.0656595
1.000000,1.000000,0.0652545,-0.0652545
1.000000,1.000000,0.0842146,-0.0842146
1.000000,1.000000,0.0838155,-0.0838155
1.000000,1.000000,0.0834162,-0.0834162
1.000000,1.000000,0.083017,-0.083017
1.000000,1.000000,0.013857,-0.013857
1.000000,1.000000,0.013436,-0.013436
1.000000,1.000000,0.0130149,-0.0130149
1.000000,1.000000,0.0125937,-0.0125937
1.000000,1.000000,0.0121725,-0.0121725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.091401,-0.091401
1.000000,1.000000,0.0910056,-0.0910056
1.000000,1.000000,0.0906099,-0.0906099
1.000000,1.000000,0.0902144,-0.0902144
1.000000,1.000000,0.0898186,-0.0898186
1.000000,1.000000,0.0485315,-0.0485315
1.000000,1.000000,0.0481396,-0.0481396
1.000000,1.000000,0.0477475,-0.0477475
1.000000,1.000000,0.0473553,-0.0473553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0980339,-0.0980339
1.000000,1.000000,0.0976571,-0.0976571
1.000000,1.000000,0.0972801,-0.0972801
1.000000,1.000000,0.0969032,-0.0969032
1.000000,1.000000,0.0965261,-0.0965261
1.000000,1.000000,0.0455424,-0.0455424
1.000000,1.000000,0.0451499,-0.0451499
1.000000,1.000000,0.0447576,-0.0447576
1.000000,1.000000,0.044365,-0.044365
1.000000,1.000000,0.0636512,-0.0636512
1.000000,1.000000,0.0632645,-0.0632645
1.000000,1.000000,0.0628777,-0.0628777
1.000000,1.000000,0.0624908,-0.0624908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
0.978793,0.978793,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715138,-0.0715138
1.000000,1.000000,0.0711306,-0.0711306
1.000000,1.000000,0.0707475,-0.0707475
1.000000,1.000000,0.0703642,-0.0703642
1.000000,1.000000,0.0699809,-0.0699809
1.000000,1.000000,0.028065,-0.028065
1.000000,1.000000,0.0276856,-0.0276856
1.000000,1.000000,0.0273063,-0.0273063
1.000000,1.000000,0.0269269,-0.0269269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0784879,-0.0784879
1.000000,1.000000,0.0781233,-0.0781233
1.000000,1.000000,0.0777587,-0.0777587
