0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.64012,0.07,0,1.11535,2.46977,0,0,4.89888,4.48911e+06,2.70226e+06,5.00693e+06,0,0,0,0,62.3362,61.308,4.10472,0,1,1.69344,1.12031,0.78129,0,1.69344,9.32929e+06,3.61194e+06,1.57986e+07,0,0,0,0
103.622,103.622,6.17942,0.07,0,2.2364,2.47052,0,0.209016,4.89888,4.48911e+06,2.70226e+06,1.00395e+07,0,0,0,0,62.3362,61.308,4.73926,0,1,1.35476,1.12064,0,1.30835,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,10.7762,0.07,0,2.23748,2.47126,0,0.419101,4.89888,4.48911e+06,2.70226e+06,1.00443e+07,0,0,0,0,62.3362,61.308,9.6798,0,1,1.35476,1.12098,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,11.6228,0.07,0,2.23857,2.47201,0,0.419305,4.89888,4.48911e+06,2.70226e+06,1.00492e+07,0,0,0,0,62.3362,61.308,6.80181,0,1,1.35476,1.12132,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,9.72497,0.07,0,2.48084,2.71394,0,0.419508,4.89888,4.48911e+06,2.70226e+06,1.11368e+07,0,0,0,0,62.3362,61.308,5.7098,0,1,1.48665,1.25354,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.38694e+07,0,0,0,0
103.622,103.622,8.63779,0.06,0,2.61388,2.71476,0,0.464909,4.89888,4.48911e+06,2.70226e+06,1.1734e+07,0,0,0,0,62.3362,61.308,6.17529,0,1,1.3548,1.25392,0,1.14858,1.69344,9.32929e+06,3.61194e+06,1.26394e+07,0,0,0,0
103.622,103.622,8.95353,0.06,0,2.61508,2.71558,0,0.489841,4.89888,4.48911e+06,2.70226e+06,1.17394e+07,0,0,0,0,62.3362,61.308,7.60466,0,1,1.3548,1.2543,0,1.04672,1.69344,9.32929e+06,3.61194e+06,1.26394e+07,0,0,0,0
103.622,103.622,7.29627,0.06,0,2.61628,2.7164,0,0.490066,4.89888,4.48911e+06,2.70226e+06,1.17448e+07,0,0,0,0,62.3362,61.308,6.64583,0,1,1.3548,1.25468,0,1.04672,1.69344,9.32929e+06,3.61194e+06,1.26394e+07,0,0,0,0
103.622,103.622,9.55354,0.07,0,2.27305,2.3728,0,0.49029,4.89888,4.48911e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.3362,61.308,11.0503,0,1,1.1776,1.07785,0,1.04672,1.69344,9.32929e+06,3.61194e+06,1.09862e+07,0,0,0,0
103.622,103.622,9.3554,0.07,0,2.09694,2.37351,0,0.42597,4.89888,4.48911e+06,2.70226e+06,9.41341e+06,0,0,0,0,62.3362,61.308,12.842,0,1,1.35475,1.07818,0,0.909814,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,10.2646,0.07,0,2.09798,2.37423,0,0.392967,4.89888,4.48911e+06,2.70226e+06,9.41809e+06,0,0,0,0,62.3362,61.308,15.2075,0,1,1.35475,1.0785,0,1.04668,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,18.1151,0.07,0,2.09902,2.37494,0,0.393162,4.89888,4.48911e+06,2.70226e+06,9.42276e+06,0,0,0,0,62.3362,61.308,23.3893,0,1,1.35475,1.07883,0,1.04668,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,10.1424,0.07,0,2.10007,2.37566,0,0.393357,4.89888,4.48911e+06,2.70226e+06,9.42744e+06,0,0,0,0,62.3362,61.308,10.3765,0,1,1.35475,1.07916,0,1.04668,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,6.80786,0.07,0,2.18794,2.46321,0,0.393553,4.89888,4.48911e+06,2.70226e+06,9.8219e+06,0,0,0,0,62.3362,61.308,14.5956,0,1,1.39817,1.1229,0,1.04668,1.69344,9.32929e+06,3.61194e+06,1.30439e+07,0,0,0,0
103.622,103.622,4.98135,0.07,0,2.23242,2.46395,0,0.410019,4.89888,4.48911e+06,2.70226e+06,1.00216e+07,0,0,0,0,62.3362,61.308,6.29396,0,1,1.35476,1.12324,0,1.08022,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,7.40295,0.07,0,2.2335,2.46469,0,0.418356,4.89888,4.48911e+06,2.70226e+06,1.00265e+07,0,0,0,0,62.3362,61.308,11.5388,0,1,1.35476,1.12357,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,5.02816,0.07,0,2.23459,2.46544,0,0.418559,4.89888,4.48911e+06,2.70226e+06,1.00313e+07,0,0,0,0,62.3362,61.308,6.1026,0,1,1.35476,1.12391,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.2639e+07,0,0,0,0
103.622,103.622,5.29556,0.07,0,2.20168,2.43219,0,0.418761,4.89888,4.48911e+06,2.70226e+06,9.88359e+06,0,0,0,0,62.3362,61.308,6.06576,0,1,1.33788,1.10737,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.24815e+07,0,0,0,0
103.622,103.622,4.44782,0.07,0,2.18587,2.43292,0,0.412595,4.89888,4.48911e+06,2.70226e+06,9.81261e+06,0,0,0,0,62.3362,61.308,4.37894,0,1,1.35476,1.1077,0,1.03365,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,4.49206,0.07,0,2.18694,2.43366,0,0.409632,4.89888,4.48911e+06,2.70226e+06,9.81741e+06,0,0,0,0,62.3362,61.308,4.25116,0,1,1.35476,1.10804,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,3.81016,0.07,0,2.188,2.43439,0,0.409832,4.89888,4.48911e+06,2.70226e+06,9.8222e+06,0,0,0,0,62.3362,61.308,4.4113,0,1,1.35476,1.10837,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.26389e+07,0,0,0,0
103.622,103.622,3.57043,0.06,0,2.30459,2.55064,0,0.410032,4.89888,4.48911e+06,2.70226e+06,1.03456e+07,0,0,0,0,62.3362,61.308,3.91798,0,1,1.4147,1.16865,0,1.04669,1.69344,9.32929e+06,3.61194e+06,1.31982e+07,0,0,0,0
103.622,103.622,3.52933,0.06,0,2.36563,2.55141,0,0.43188,4.89888,4.48911e+06,2.70226e+06,1.06196e+07,0,0,0,0,62.3362,61.308,3.64732,0,1,1.35478,1.169,0,1.093,1.69344,9.32929e+06,3.61194e+06,1.26391e+07,0,0,0,0
103.622,103.622,3.20734,0.05,0,2.36676,2.55218,0,0.44332,4.89888,4.48911e+06,2.70226e+06,1.06246e+07,0,0,0,0,62.3362,61.308,3.02855,0,1,1.35478,1.16935,0,1.0467,1.69344,9.32929e+06,3.61194e+06,1.26391e+07,0,0,0,0
103.622,103.622,3.112,0.04,0,2.36788,2.55295,0,0.44353,4.89888,4.48911e+06,2.70226e+06,1.06297e+07,0,0,0,0,62.3362,61.308,2.71496,0,1,1.35478,1.16971,0,1.0467,1.69344,9.32929e+06,3.61194e+06,1.26391e+07,0,0,0,0
103.622,103.622,2.82373,0.04,0,2.369,2.55372,0,0.44374,4.89888,4.48911e+06,2.70226e+06,1.06347e+07,0,0,0,0,62.3362,61.308,2.57582,0,1,1.35478,1.17006,0,1.0467,1.69344,9.32929e+06,3.61194e+06,1.26391e+07,0,0,0,0
103.595,103.622,2.36933,0.02,0,2.34724,2.53161,0,0.443951,4.89888,4.48911e+06,2.70226e+06,1.0537e+07,0,0,0,0,62.3362,61.308,2.38861,0,1,1.38777,1.20341,0,1.0467,1.69344,9.32929e+06,3.61194e+06,1.29469e+07,0,0,0,0
103.351,103.622,2.16486,0.02,0,2.38135,2.53237,0,0.439874,4.89888,4.48911e+06,2.70226e+06,1.06902e+07,0,0,0,0,62.3362,61.308,2.18784,0,1,1.35479,1.20377,0,1.07219,1.69344,9.32929e+06,3.61194e+06,1.26392e+07,0,0,0,0
102.957,103.622,1.98353,0.02,0,2.38248,2.53314,0,0.446266,4.89888,4.48911e+06,2.70226e+06,1.06952e+07,0,0,0,0,62.3362,61.308,2.09271,0,1,1.35479,1.20413,0,1.04671,1.69344,9.32929e+06,3.61194e+06,1.26392e+07,0,0,0,0
102.49,103.622,1.86628,0.03,0,2.38361,2.5339,0,0.446477,4.89888,4.48911e+06,2.70226e+06,1.07003e+07,0,0,0,0,62.3362,61.308,2.0214,0,1,1.35479,1.2045,0,1.04671,1.69344,9.32929e+06,3.61194e+06,1.26392e+07,0,0,0,0
102.084,103.622,1.9754,0.03,0,2.44389,2.59382,0,0.446688,4.89888,4.48911e+06,2.70226e+06,1.09709e+07,0,0,0,0,62.1893,61.308,1.93125,0,1,1.38423,1.2343,0,1.04671,1.69344,9.32929e+06,3.61194e+06,1.29139e+07,0,0,0,0
101.555,103.622,1.86889,0.03,0,2.47448,2.5946,0,0.457985,4.89888,4.48911e+06,2.70226e+06,1.11082e+07,0,0,0,0,62.0244,61.308,1.77935,0,1,1.3548,1.23467,0,1.06945,1.69344,9.32929e+06,3.61194e+06,1.26393e+07,0,0,0,0
100.904,103.622,1.73307,0.03,0,2.47563,2.59538,0,0.463717,4.89888,4.48911e+06,2.70226e+06,1.11134e+07,0,0,0,0,61.8475,61.308,1.71659,0,1,1.3548,1.23504,0,1.04672,1.69344,9.32929e+06,3.61194e+06,1.26393e+07,0,0,0,0
99.9845,103.622,1.44367,0.03,0,2.47678,2.59616,0,0.463933,4.89888,4.48911e+06,2.70226e+06,1.11186e+07,0,0,0,0,61.6212,61.308,1.71455,0,1,1.3548,1.23542,0,1.04672,1.69344,9.32929e+06,3.61194e+06,1.26393e+07,0,0,0,0
