0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97499e+07,-1.09189e+07,1.09189e+07,1.31173e+07
0,0,0,0,0,2.15272e+07,-691388,691388,1.31173e+07
0,0,0,0,0,2.15313e+07,-690488,690488,1.31173e+07
0,0,0,0,0,2.15355e+07,-689588,689588,1.31173e+07
0,0,0,0,0,2.37351e+07,-688687,688687,1.31173e+07
0,0,0,0,0,2.3134e+07,-298359,298359,1.31173e+07
0,0,0,0,0,2.31386e+07,-297351,297351,1.31173e+07
0,0,0,0,0,2.31432e+07,-296344,296344,1.31173e+07
0,0,0,0,0,2.01115e+07,-295336,295336,1.31173e+07
0,0,0,0,0,2.09293e+07,-817513,817513,1.31173e+07
0,0,0,0,0,2.09333e+07,-816646,816646,1.31173e+07
0,0,0,0,0,2.09373e+07,-815780,815780,1.31173e+07
0,0,0,0,0,2.09413e+07,-814914,814914,1.31173e+07
0,0,0,0,0,2.16995e+07,-814047,814047,1.31173e+07
0,0,0,0,0,2.15043e+07,-685016,685016,1.31173e+07
0,0,0,0,0,2.15085e+07,-684114,684114,1.31173e+07
0,0,0,0,0,2.15126e+07,-683212,683212,1.31173e+07
0,0,0,0,0,2.12226e+07,-682309,682309,1.31173e+07
0,0,0,0,0,2.13042e+07,-731239,731239,1.31173e+07
0,0,0,0,0,2.13083e+07,-730349,730349,1.31173e+07
0,0,0,0,0,2.13124e+07,-729460,729460,1.31173e+07
0,0,0,0,0,2.2339e+07,-728570,728570,1.31173e+07
0,0,0,0,0,2.20681e+07,-550770,550770,1.31173e+07
0,0,0,0,0,2.20724e+07,-549832,549832,1.31173e+07
0,0,0,0,0,2.20767e+07,-548894,548894,1.31173e+07
0,0,0,0,0,2.20811e+07,-547955,547955,1.31173e+07
0,0,0,0,0,2.22799e+07,-547016,547016,1.31173e+07
0,0,0,0,0,2.21328e+07,-448712,448712,1.31173e+07
0,0,0,0,0,2.21371e+07,-447746,447746,1.31173e+07
0,0,0,0,0,2.21415e+07,-446779,446779,1.31173e+07
0,0,0,0,0,2.26582e+07,-445813,445813,1.31173e+07
0,0,0,0,0,2.25275e+07,-357978,357978,1.31173e+07
0,0,0,0,0,2.25319e+07,-356987,356987,1.31173e+07
0,0,0,0,0,2.25363e+07,-355997,355997,1.31173e+07
0,0,0,0,0,2.42204e+07,-355005,355005,1.31173e+07
0,0,0,0,0,2.3737e+07,-40124.3,40124.3,1.31173e+07
0,0,0,0,0,2.37417e+07,-39047.4,39047.4,1.31173e+07
0,0,0,0,0,2.37465e+07,-37970.1,37970.1,1.31173e+07
0,0,0,0,0,2.37512e+07,-36892.5,36892.5,1.31173e+07
0,0,0,0,0,2.28236e+07,-35814.9,35814.9,1.31173e+07
0,0,0,0,0,2.31249e+07,-225515,225515,1.31173e+07
0,0,0,0,0,2.31295e+07,-224489,224489,1.31173e+07
0,0,0,0,0,2.31341e+07,-223462,223462,1.31173e+07
0,0,0,0,0,2.23213e+07,-222435,222435,1.31173e+07
0,0,0,0,0,2.25961e+07,-395253,395253,1.31173e+07
0,0,0,0,0,2.26006e+07,-394273,394273,1.31173e+07
0,0,0,0,0,2.2605e+07,-393292,393292,1.31173e+07
0,0,0,0,0,2.06807e+07,-392312,392312,1.31173e+07
0,0,0,0,0,2.12486e+07,-753793,753793,1.31173e+07
0,0,0,0,0,2.12527e+07,-752910,752910,1.31173e+07
0,0,0,0,0,2.12568e+07,-752027,752027,1.31173e+07
0,0,0,0,0,2.12608e+07,-751144,751144,1.31173e+07
0,0,0,6.25816e+07,60,2.19043e+07,-750261,750261,1.31173e+07
0,0,0,6.25816e+07,0,2.17449e+07,-644291,644291,1.31173e+07
0,0,0,6.25816e+07,0,2.17489e+07,-643407,643407,1.31173e+07
0,0,0,6.25816e+07,0,2.1753e+07,-642523,642523,1.31173e+07
0,0,0,6.25816e+07,0,2.39838e+07,-641638,641638,1.31173e+07
0,0,0,6.25816e+07,0,2.3374e+07,-245797,245797,1.31173e+07
0,0,0,6.25816e+07,0,2.33785e+07,-244808,244808,1.31173e+07
0,0,0,6.25816e+07,0,2.3383e+07,-243818,243818,1.31173e+07
0,0,0,6.25816e+07,0,2.03082e+07,-242829,242829,1.31173e+07
0,0,0,6.25816e+07,0,2.11375e+07,-772434,772434,1.31173e+07
0,0,0,6.25816e+07,0,2.11414e+07,-771584,771584,1.31173e+07
0,0,0,6.25816e+07,0,2.11453e+07,-770734,770734,1.31173e+07
0,0,0,6.25816e+07,0,2.11492e+07,-769883,769883,1.31173e+07
