0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.22028,0.07,0,1.11535,2.46977,0,0,4.89888,4.55231e+06,2.70226e+06,5.07742e+06,0,0,0,0,62.3362,61.308,2.55849,0,1,1.69344,1.12031,0.78129,0,1.69344,9.46064e+06,3.61194e+06,1.6021e+07,0,0,0,0
103.622,103.622,3.47824,0.07,0,2.23644,2.47056,0,0.209016,4.89888,4.55231e+06,2.70226e+06,1.0181e+07,0,0,0,0,62.3362,61.308,3.15814,0,1,1.35478,1.12066,0,1.30835,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
103.622,103.622,6.63063,0.07,0,2.23758,2.47134,0,0.419109,4.89888,4.55231e+06,2.70226e+06,1.01862e+07,0,0,0,0,62.3362,61.308,4.71889,0,1,1.35478,1.12102,0,1.0467,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
103.622,103.622,8.06999,0.07,0,2.23872,2.47213,0,0.419323,4.89888,4.55231e+06,2.70226e+06,1.01914e+07,0,0,0,0,62.3362,61.308,4.58807,0,1,1.35478,1.12138,0,1.0467,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
103.622,103.622,9.60465,0.07,0,2.48107,2.71412,0,0.419537,4.89888,4.55231e+06,2.70226e+06,1.12946e+07,0,0,0,0,62.3362,61.308,4.75467,0,1,1.48667,1.25362,0,1.0467,1.69344,9.46064e+06,3.61194e+06,1.40649e+07,0,0,0,0
103.622,103.622,6.63862,0.06,0,2.61418,2.71498,0,0.464952,4.89888,4.55231e+06,2.70226e+06,1.19006e+07,0,0,0,0,62.3362,61.308,5.19283,0,1,1.35482,1.25402,0,1.1486,1.69344,9.46064e+06,3.61194e+06,1.28175e+07,0,0,0,0
103.622,103.622,6.18012,0.06,0,2.61544,2.71584,0,0.489898,4.89888,4.55231e+06,2.70226e+06,1.19063e+07,0,0,0,0,62.3362,61.308,3.75355,0,1,1.35482,1.25442,0,1.04674,1.69344,9.46064e+06,3.61194e+06,1.28175e+07,0,0,0,0
103.622,103.622,10.4761,0.06,0,2.61671,2.71671,0,0.490134,4.89888,4.55231e+06,2.70226e+06,1.19121e+07,0,0,0,0,62.3362,61.308,5.27048,0,1,1.35482,1.25482,0,1.04674,1.69344,9.46064e+06,3.61194e+06,1.28175e+07,0,0,0,0
103.622,103.622,6.91587,0.07,0,2.2735,2.3731,0,0.490371,4.89888,4.55231e+06,2.70226e+06,1.03497e+07,0,0,0,0,62.3362,61.308,5.58624,0,1,1.1776,1.07799,0,1.04674,1.69344,9.46064e+06,3.61194e+06,1.11408e+07,0,0,0,0
103.622,103.622,6.44439,0.07,0,2.09743,2.37386,0,0.426054,4.89888,4.55231e+06,2.70226e+06,9.54814e+06,0,0,0,0,62.3362,61.308,5.07894,0,1,1.35477,1.07834,0,0.909812,1.69344,9.46064e+06,3.61194e+06,1.2817e+07,0,0,0,0
103.622,103.622,4.70244,0.07,0,2.09852,2.37461,0,0.393058,4.89888,4.55231e+06,2.70226e+06,9.55314e+06,0,0,0,0,62.3362,61.308,4.19742,0,1,1.35477,1.07868,0,1.04669,1.69344,9.46064e+06,3.61194e+06,1.2817e+07,0,0,0,0
103.622,103.622,5.54727,0.07,0,2.09962,2.37537,0,0.393263,4.89888,4.55231e+06,2.70226e+06,9.55813e+06,0,0,0,0,62.3362,61.308,4.48868,0,1,1.35477,1.07902,0,1.04669,1.69344,9.46064e+06,3.61194e+06,1.2817e+07,0,0,0,0
103.622,103.622,5.8764,0.07,0,2.10072,2.37612,0,0.393469,4.89888,4.55231e+06,2.70226e+06,9.56313e+06,0,0,0,0,62.3362,61.308,5.04151,0,1,1.35477,1.07936,0,1.04669,1.69344,9.46064e+06,3.61194e+06,1.2817e+07,0,0,0,0
103.622,103.622,8.12998,0.07,0,2.18866,2.46372,0,0.393675,4.89888,4.55231e+06,2.70226e+06,9.96348e+06,0,0,0,0,62.3362,61.308,8.23748,0,1,1.39819,1.12313,0,1.04669,1.69344,9.46064e+06,3.61194e+06,1.32278e+07,0,0,0,0
103.622,103.622,7.4613,0.07,0,2.23321,2.4645,0,0.410155,4.89888,4.55231e+06,2.70226e+06,1.01663e+07,0,0,0,0,62.3362,61.308,5.48877,0,1,1.35478,1.12349,0,1.08024,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
103.622,103.622,4.58488,0.07,0,2.23435,2.46529,0,0.418504,4.89888,4.55231e+06,2.70226e+06,1.01715e+07,0,0,0,0,62.3362,61.308,4.01496,0,1,1.35478,1.12385,0,1.0467,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
103.622,103.622,3.87753,0.07,0,2.23549,2.46607,0,0.418718,4.89888,4.55231e+06,2.70226e+06,1.01767e+07,0,0,0,0,62.3362,61.308,3.80123,0,1,1.35478,1.1242,0,1.0467,1.69344,9.46064e+06,3.61194e+06,1.28171e+07,0,0,0,0
