0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07378e+07,-1.1465e+07,1.1465e+07,1.37734e+07
0,0,0,0,0,2.26083e+07,-725970,725970,1.37734e+07
0,0,0,0,0,2.2616e+07,-724315,724315,1.37734e+07
0,0,0,0,0,2.26236e+07,-722660,722660,1.37734e+07
0,0,0,0,0,2.49385e+07,-721004,721004,1.37734e+07
0,0,0,0,0,2.43105e+07,-310108,310108,1.37734e+07
0,0,0,0,0,2.4319e+07,-308256,308256,1.37734e+07
0,0,0,0,0,2.43274e+07,-306404,306404,1.37734e+07
0,0,0,0,0,2.11425e+07,-304551,304551,1.37734e+07
0,0,0,0,0,2.20056e+07,-852948,852948,1.37734e+07
0,0,0,0,0,2.20129e+07,-851356,851356,1.37734e+07
0,0,0,0,0,2.20203e+07,-849764,849764,1.37734e+07
0,0,0,0,0,2.20276e+07,-848171,848171,1.37734e+07
0,0,0,0,0,2.2829e+07,-846578,846578,1.37734e+07
0,0,0,0,0,2.26268e+07,-710053,710053,1.37734e+07
0,0,0,0,0,2.26345e+07,-708395,708395,1.37734e+07
0,0,0,0,0,2.26421e+07,-706737,706737,1.37734e+07
0,0,0,0,0,2.23398e+07,-705077,705077,1.37734e+07
0,0,0,0,0,2.2429e+07,-755924,755924,1.37734e+07
0,0,0,0,0,2.24365e+07,-754289,754289,1.37734e+07
0,0,0,0,0,2.24441e+07,-752654,752654,1.37734e+07
0,0,0,0,0,2.35298e+07,-751018,751018,1.37734e+07
0,0,0,0,0,2.32476e+07,-562829,562829,1.37734e+07
0,0,0,0,0,2.32555e+07,-561104,561104,1.37734e+07
0,0,0,0,0,2.32635e+07,-559379,559379,1.37734e+07
0,0,0,0,0,2.32714e+07,-557653,557653,1.37734e+07
0,0,0,0,0,2.34847e+07,-555927,555927,1.37734e+07
0,0,0,0,0,2.33328e+07,-451424,451424,1.37734e+07
0,0,0,0,0,2.33408e+07,-449649,449649,1.37734e+07
0,0,0,0,0,2.33487e+07,-447872,447872,1.37734e+07
0,0,0,0,0,2.3898e+07,-446096,446096,1.37734e+07
0,0,0,0,0,2.37634e+07,-352549,352549,1.37734e+07
0,0,0,0,0,2.37716e+07,-350728,350728,1.37734e+07
0,0,0,0,0,2.37797e+07,-348906,348906,1.37734e+07
0,0,0,0,0,2.55637e+07,-347085,347085,1.37734e+07
0,0,0,0,0,2.50564e+07,-13394,13394,1.37734e+07
0,0,0,0,0,2.50651e+07,-11414.2,11414.2,1.37734e+07
0,0,0,0,0,2.50739e+07,-9433.55,9433.55,1.37734e+07
0,0,0,0,0,2.50826e+07,-7452.95,7452.95,1.37734e+07
0,0,0,0,0,2.41046e+07,-5471.61,5471.61,1.37734e+07
0,0,0,0,0,2.4427e+07,-205398,205398,1.37734e+07
0,0,0,0,0,2.44355e+07,-203511,203511,1.37734e+07
0,0,0,0,0,2.44439e+07,-201623,201623,1.37734e+07
0,0,0,0,0,2.35866e+07,-199735,199735,1.37734e+07
0,0,0,0,0,2.38811e+07,-381981,381981,1.37734e+07
0,0,0,0,0,2.38893e+07,-380179,380179,1.37734e+07
0,0,0,0,0,2.38975e+07,-378377,378377,1.37734e+07
0,0,0,0,0,2.18611e+07,-376574,376574,1.37734e+07
0,0,0,0,0,2.24661e+07,-758992,758992,1.37734e+07
0,0,0,0,0,2.24736e+07,-757369,757369,1.37734e+07
0,0,0,0,0,2.24811e+07,-755747,755747,1.37734e+07
0,0,0,0,0,2.24886e+07,-754123,754123,1.37734e+07
0,0,0,7.1051e+07,60,2.31744e+07,-752499,752499,1.37734e+07
0,0,0,7.1051e+07,0,2.30085e+07,-639391,639391,1.37734e+07
0,0,0,7.1051e+07,0,2.3016e+07,-637766,637766,1.37734e+07
0,0,0,7.1051e+07,0,2.30235e+07,-636140,636140,1.37734e+07
0,0,0,7.1051e+07,0,2.53955e+07,-634514,634514,1.37734e+07
0,0,0,7.1051e+07,0,2.47516e+07,-213482,213482,1.37734e+07
0,0,0,7.1051e+07,0,2.47599e+07,-211664,211664,1.37734e+07
0,0,0,7.1051e+07,0,2.47682e+07,-209845,209845,1.37734e+07
0,0,0,7.1051e+07,0,2.15041e+07,-208026,208026,1.37734e+07
