0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233733,-0.233733
1.000000,1.000000,0.233349,-0.233349
1.000000,1.000000,0.232964,-0.232964
1.000000,1.000000,0.100674,-0.100674
1.000000,1.000000,0.100244,-0.100244
1.000000,1.000000,0.0998139,-0.0998139
1.000000,1.000000,0.0993836,-0.0993836
1.000000,1.000000,0.276214,-0.276214
1.000000,1.000000,0.275844,-0.275844
1.000000,1.000000,0.275475,-0.275475
1.000000,1.000000,0.275105,-0.275105
1.000000,1.000000,0.274735,-0.274735
1.000000,1.000000,0.230925,-0.230925
1.000000,1.000000,0.23054,-0.23054
1.000000,1.000000,0.230155,-0.230155
1.000000,1.000000,0.22977,-0.22977
1.000000,1.000000,0.246279,-0.246279
1.000000,1.000000,0.245899,-0.245899
1.000000,1.000000,0.245519,-0.245519
1.000000,1.000000,0.245139,-0.245139
1.000000,1.000000,0.184765,-0.184765
1.000000,1.000000,0.184364,-0.184364
1.000000,1.000000,0.183964,-0.183964
1.000000,1.000000,0.183563,-0.183563
1.000000,1.000000,0.183162,-0.183162
1.000000,1.000000,0.14973,-0.14973
1.000000,1.000000,0.149318,-0.149318
1.000000,1.000000,0.148905,-0.148905
1.000000,1.000000,0.148492,-0.148492
1.000000,1.000000,0.118602,-0.118602
1.000000,1.000000,0.118179,-0.118179
1.000000,1.000000,0.117756,-0.117756
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.0103648,-0.0103648
1.000000,1.000000,0.00990486,-0.00990486
1.000000,1.000000,0.00944483,-0.00944483
1.000000,1.000000,0.0089848,-0.0089848
1.000000,1.000000,0.00852454,-0.00852454
1.000000,1.000000,0.0728434,-0.0728434
1.000000,1.000000,0.0724052,-0.0724052
1.000000,1.000000,0.0719668,-0.0719668
1.000000,1.000000,0.0715282,-0.0715282
1.000000,1.000000,0.130136,-0.130136
1.000000,1.000000,0.129717,-0.129717
1.000000,1.000000,0.129298,-0.129298
1.000000,1.000000,0.12888,-0.12888
1.000000,1.000000,0.251605,-0.251605
1.000000,1.000000,0.251228,-0.251228
1.000000,1.000000,0.250851,-0.250851
1.000000,1.000000,0.250474,-0.250474
1.000000,1.000000,0.250097,-0.250097
1.000000,1.000000,0.214007,-0.214007
1.000000,1.000000,0.213629,-0.213629
1.000000,1.000000,0.213252,-0.213252
1.000000,1.000000,0.212874,-0.212874
1.000000,1.000000,0.0782299,-0.0782299
1.000000,1.000000,0.0778075,-0.0778075
1.000000,1.000000,0.0773851,-0.0773851
1.000000,1.000000,0.0769626,-0.0769626
1.000000,1.000000,0.256966,-0.256966
1.000000,1.000000,0.256603,-0.256603
1.000000,1.000000,0.256239,-0.256239
1.000000,1.000000,0.255876,-0.255876
1.000000,1.000000,0.255513,-0.255513
1.000000,1.000000,0.210937,-0.210937
1.000000,1.000000,0.210559,-0.210559
1.000000,1.000000,0.210181,-0.210181
1.000000,1.000000,0.209803,-0.209803
1.000000,1.000000,0.226618,-0.226618
1.000000,1.000000,0.226246,-0.226246
1.000000,1.000000,0.225873,-0.225873
1.000000,1.000000,0.2255,-0.2255
1.000000,1.000000,0.164071,-0.164071
1.000000,1.000000,0.163677,-0.163677
1.000000,1.000000,0.163284,-0.163284
1.000000,1.000000,0.16289,-0.16289
1.000000,1.000000,0.162497,-0.162497
1.000000,1.000000,0.12849,-0.12849
1.000000,1.000000,0.128085,-0.128085
1.000000,1.000000,0.12768,-0.12768
1.000000,1.000000,0.127275,-0.127275
1.000000,1.000000,0.0968738,-0.0968738
1.000000,1.000000,0.0964586,-0.0964586
1.000000,1.000000,0.0960431,-0.0960431
1.000000,1.000000,0.0956277,-0.0956277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.050452,-0.050452
1.000000,1.000000,0.0500216,-0.0500216
1.000000,1.000000,0.0495913,-0.0495913
1.000000,1.000000,0.0491608,-0.0491608
1.000000,1.000000,0.108805,-0.108805
1.000000,1.000000,0.108394,-0.108394
1.000000,1.000000,0.107983,-0.107983
1.000000,1.000000,0.107572,-0.107572
1.000000,1.000000,0.232444,-0.232444
1.000000,1.000000,0.232074,-0.232074
1.000000,1.000000,0.231704,-0.231704
1.000000,1.000000,0.231334,-0.231334
1.000000,1.000000,0.230964,-0.230964
1.000000,1.000000,0.194263,-0.194263
1.000000,1.000000,0.193894,-0.193894
1.000000,1.000000,0.193524,-0.193524
1.000000,1.000000,0.193154,-0.193154
1.000000,1.000000,0.0561996,-0.0561996
1.000000,1.000000,0.0557859,-0.0557859
1.000000,1.000000,0.0553721,-0.0553721
1.000000,1.000000,0.0549582,-0.0549582
1.000000,1.000000,0.238075,-0.238075
1.000000,1.000000,0.23772,-0.23772
1.000000,1.000000,0.237364,-0.237364
1.000000,1.000000,0.237008,-0.237008
1.000000,1.000000,0.236653,-0.236653
1.000000,1.000000,0.191326,-0.191326
1.000000,1.000000,0.190956,-0.190956
1.000000,1.000000,0.190586,-0.190586
1.000000,1.000000,0.190215,-0.190215
1.000000,1.000000,0.207333,-0.207333
1.000000,1.000000,0.206968,-0.206968
1.000000,1.000000,0.206602,-0.206602
1.000000,1.000000,0.206237,-0.206237
1.000000,1.000000,0.143775,-0.143775
1.000000,1.000000,0.14339,-0.14339
1.000000,1.000000,0.143004,-0.143004
1.000000,1.000000,0.142619,-0.142619
1.000000,1.000000,0.142233,-0.142233
1.000000,1.000000,0.107664,-0.107664
1.000000,1.000000,0.107267,-0.107267
1.000000,1.000000,0.106871,-0.106871
1.000000,1.000000,0.106474,-0.106474
1.000000,1.000000,0.0755732,-0.0755732
1.000000,1.000000,0.0751666,-0.0751666
1.000000,1.000000,0.0747598,-0.0747598
1.000000,1.000000,0.074353,-0.074353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028511,-0.028511
1.000000,1.000000,0.0280896,-0.0280896
1.000000,1.000000,0.0276682,-0.0276682
1.000000,1.000000,0.0272467,-0.0272467
1.000000,1.000000,0.0879078,-0.0879078
1.000000,1.000000,0.0875055,-0.0875055
1.000000,1.000000,0.0871031,-0.0871031
1.000000,1.000000,0.0867006,-0.0867006
1.000000,1.000000,0.213677,-0.213677
1.000000,1.000000,0.213315,-0.213315
1.000000,1.000000,0.212952,-0.212952
1.000000,1.000000,0.21259,-0.21259
1.000000,1.000000,0.212228,-0.212228
1.000000,1.000000,0.174929,-0.174929
1.000000,1.000000,0.174568,-0.174568
1.000000,1.000000,0.174206,-0.174206
1.000000,1.000000,0.173845,-0.173845
1.000000,1.000000,0.0346297,-0.0346297
1.000000,1.000000,0.0342253,-0.0342253
1.000000,1.000000,0.0338209,-0.0338209
1.000000,1.000000,0.0334164,-0.0334164
1.000000,1.000000,0.219583,-0.219583
1.000000,1.000000,0.219236,-0.219236
1.000000,1.000000,0.218888,-0.218888
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.218193,-0.218193
1.000000,1.000000,0.172132,-0.172132
1.000000,1.000000,0.17177,-0.17177
1.000000,1.000000,0.171408,-0.171408
1.000000,1.000000,0.171046,-0.171046
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.188103,-0.188103
1.000000,1.000000,0.187746,-0.187746
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.123917,-0.123917
1.000000,1.000000,0.12354,-0.12354
1.000000,1.000000,0.123164,-0.123164
1.000000,1.000000,0.122787,-0.122787
1.000000,1.000000,0.12241,-0.12241
1.000000,1.000000,0.0872911,-0.0872911
1.000000,1.000000,0.0869036,-0.0869036
1.000000,1.000000,0.0865159,-0.0865159
1.000000,1.000000,0.0861281,-0.0861281
1.000000,1.000000,0.0547394,-0.0547394
1.000000,1.000000,0.054342,-0.054342
1.000000,1.000000,0.0539445,-0.0539445
1.000000,1.000000,0.0535469,-0.0535469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00705862,-0.00705862
1.000000,1.000000,0.00664699,-0.00664699
1.000000,1.000000,0.00623512,-0.00623512
1.000000,1.000000,0.00582325,-0.00582325
1.000000,1.000000,0.0674793,-0.0674793
1.000000,1.000000,0.0670861,-0.0670861
1.000000,1.000000,0.0666929,-0.0666929
1.000000,1.000000,0.0662997,-0.0662997
1.000000,1.000000,0.195334,-0.195334
1.000000,1.000000,0.19498,-0.19498
1.000000,1.000000,0.194626,-0.194626
1.000000,1.000000,0.194272,-0.194272
1.000000,1.000000,0.193917,-0.193917
1.000000,1.000000,0.156036,-0.156036
1.000000,1.000000,0.155683,-0.155683
1.000000,1.000000,0.155331,-0.155331
1.000000,1.000000,0.154978,-0.154978
1.000000,1.000000,0.0135539,-0.0135539
1.000000,1.000000,0.0131594,-0.0131594
1.000000,1.000000,0.0127648,-0.0127648
1.000000,1.000000,0.0123701,-0.0123701
1.000000,1.000000,0.201517,-0.201517
1.000000,1.000000,0.201178,-0.201178
1.000000,1.000000,0.200839,-0.200839
1.000000,1.000000,0.200499,-0.200499
1.000000,1.000000,0.20016,-0.20016
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.15303,-0.15303
1.000000,1.000000,0.152677,-0.152677
1.000000,1.000000,0.152324,-0.152324
1.000000,1.000000,0.170027,-0.170027
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169331,-0.169331
1.000000,1.000000,0.168983,-0.168983
1.000000,1.000000,0.104524,-0.104524
1.000000,1.000000,0.104157,-0.104157
1.000000,1.000000,0.103789,-0.103789
1.000000,1.000000,0.103422,-0.103422
1.000000,1.000000,0.103055,-0.103055
1.000000,1.000000,0.0673991,-0.0673991
1.000000,1.000000,0.0670211,-0.0670211
1.000000,1.000000,0.066643,-0.066643
1.000000,1.000000,0.0662647,-0.0662647
1.000000,1.000000,0.0344002,-0.0344002
1.000000,1.000000,0.0340127,-0.0340127
1.000000,1.000000,0.0336249,-0.0336249
1.000000,1.000000,0.0332371,-0.0332371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0475445,-0.0475445
1.000000,1.000000,0.0471611,-0.0471611
1.000000,1.000000,0.0467776,-0.0467776
1.000000,1.000000,0.046394,-0.046394
1.000000,1.000000,0.177436,-0.177436
1.000000,1.000000,0.177091,-0.177091
1.000000,1.000000,0.176746,-0.176746
1.000000,1.000000,0.1764,-0.1764
1.000000,1.000000,0.176055,-0.176055
1.000000,1.000000,0.137605,-0.137605
1.000000,1.000000,0.137261,-0.137261
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136574,-0.136574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183896,-0.183896
1.000000,1.000000,0.183566,-0.183566
1.000000,1.000000,0.183235,-0.183235
1.000000,1.000000,0.182905,-0.182905
1.000000,1.000000,0.182574,-0.182574
1.000000,1.000000,0.135099,-0.135099
1.000000,1.000000,0.134755,-0.134755
1.000000,1.000000,0.134411,-0.134411
1.000000,1.000000,0.134067,-0.134067
1.000000,1.000000,0.152054,-0.152054
1.000000,1.000000,0.151714,-0.151714
1.000000,1.000000,0.151375,-0.151375
1.000000,1.000000,0.151036,-0.151036
1.000000,1.000000,0.0856166,-0.0856166
1.000000,1.000000,0.0852587,-0.0852587
1.000000,1.000000,0.0849009,-0.0849009
1.000000,1.000000,0.0845429,-0.0845429
1.000000,1.000000,0.0841848,-0.0841848
1.000000,1.000000,0.0480073,-0.0480073
1.000000,1.000000,0.0476389,-0.0476389
1.000000,1.000000,0.0472705,-0.0472705
1.000000,1.000000,0.0469021,-0.0469021
1.000000,1.000000,0.0145745,-0.0145745
1.000000,1.000000,0.0141969,-0.0141969
1.000000,1.000000,0.0138191,-0.0138191
1.000000,1.000000,0.0134413,-0.0134413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281197,-0.0281197
1.000000,1.000000,0.0277462,-0.0277462
1.000000,1.000000,0.0273727,-0.0273727
1.000000,1.000000,0.026999,-0.026999
1.000000,1.000000,0.159998,-0.159998
1.000000,1.000000,0.159662,-0.159662
1.000000,1.000000,0.159326,-0.159326
1.000000,1.000000,0.158989,-0.158989
1.000000,1.000000,0.158653,-0.158653
1.000000,1.000000,0.158653,-0.158653
1.000000,1.000000,0.119649,-0.119649
1.000000,1.000000,0.119315,-0.119315
1.000000,1.000000,0.118981,-0.118981
1.000000,1.000000,0.118646,-0.118646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166735,-0.166735
1.000000,1.000000,0.166414,-0.166414
1.000000,1.000000,0.166092,-0.166092
1.000000,1.000000,0.165771,-0.165771
1.000000,1.000000,0.165449,-0.165449
1.000000,1.000000,0.117295,-0.117295
1.000000,1.000000,0.11696,-0.11696
1.000000,1.000000,0.116626,-0.116626
1.000000,1.000000,0.116291,-0.116291
1.000000,1.000000,0.134554,-0.134554
1.000000,1.000000,0.134224,-0.134224
1.000000,1.000000,0.133894,-0.133894
1.000000,1.000000,0.133564,-0.133564
1.000000,1.000000,0.0672098,-0.0672098
1.000000,1.000000,0.0668619,-0.0668619
1.000000,1.000000,0.0665138,-0.0665138
1.000000,1.000000,0.0661657,-0.0661657
1.000000,1.000000,0.0658174,-0.0658174
1.000000,1.000000,0.0291322,-0.0291322
1.000000,1.000000,0.028774,-0.028774
1.000000,1.000000,0.0284158,-0.0284158
1.000000,1.000000,0.0280575,-0.0280575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00922358,-0.00922358
1.000000,1.000000,0.00886035,-0.00886035
1.000000,1.000000,0.00849712,-0.00849712
1.000000,1.000000,0.00813377,-0.00813377
1.000000,1.000000,0.143037,-0.143037
1.000000,1.000000,0.14271,-0.14271
1.000000,1.000000,0.142383,-0.142383
1.000000,1.000000,0.142056,-0.142056
1.000000,1.000000,0.141729,-0.141729
1.000000,1.000000,0.102188,-0.102188
1.000000,1.000000,0.101864,-0.101864
1.000000,1.000000,0.101539,-0.101539
1.000000,1.000000,0.101215,-0.101215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150051,-0.150051
1.000000,1.000000,0.14974,-0.14974
1.000000,1.000000,0.149428,-0.149428
1.000000,1.000000,0.149116,-0.149116
1.000000,1.000000,0.148803,-0.148803
1.000000,1.000000,0.0999897,-0.0999897
1.000000,1.000000,0.0996648,-0.0996648
1.000000,1.000000,0.09934,-0.09934
1.000000,1.000000,0.099015,-0.099015
1.000000,1.000000,0.117547,-0.117547
1.000000,1.000000,0.117227,-0.117227
1.000000,1.000000,0.116907,-0.116907
1.000000,1.000000,0.116586,-0.116586
1.000000,1.000000,0.0493248,-0.0493248
1.000000,1.000000,0.0489869,-0.0489869
1.000000,1.000000,0.0486491,-0.0486491
1.000000,1.000000,0.0483112,-0.0483112
1.000000,1.000000,0.0479733,-0.0479733
1.000000,1.000000,0.0107956,-0.0107956
1.000000,1.000000,0.010448,-0.010448
1.000000,1.000000,0.0101004,-0.0101004
1.000000,1.000000,0.00975263,-0.00975263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126574,-0.126574
1.000000,1.000000,0.126257,-0.126257
1.000000,1.000000,0.12594,-0.12594
1.000000,1.000000,0.125622,-0.125622
1.000000,1.000000,0.125305,-0.125305
1.000000,1.000000,0.0852431,-0.0852431
1.000000,1.000000,0.0849286,-0.0849286
1.000000,1.000000,0.084614,-0.084614
1.000000,1.000000,0.0842994,-0.0842994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133865,-0.133865
1.000000,1.000000,0.133563,-0.133563
1.000000,1.000000,0.13326,-0.13326
1.000000,1.000000,0.132958,-0.132958
1.000000,1.000000,0.132655,-0.132655
1.000000,1.000000,0.0832022,-0.0832022
1.000000,1.000000,0.0828875,-0.0828875
1.000000,1.000000,0.0825727,-0.0825727
1.000000,1.000000,0.0822579,-0.0822579
1.000000,1.000000,0.101051,-0.101051
1.000000,1.000000,0.100741,-0.100741
1.000000,1.000000,0.100431,-0.100431
1.000000,1.000000,0.100121,-0.100121
1.000000,1.000000,0.0319791,-0.0319791
1.000000,1.000000,0.0316519,-0.0316519
1.000000,1.000000,0.0313245,-0.0313245
1.000000,1.000000,0.0309972,-0.0309972
1.000000,1.000000,0.0306697,-0.0306697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110621,-0.110621
1.000000,1.000000,0.110314,-0.110314
1.000000,1.000000,0.110006,-0.110006
1.000000,1.000000,0.109699,-0.109699
1.000000,1.000000,0.109391,-0.109391
1.000000,1.000000,0.068825,-0.068825
1.000000,1.000000,0.0685208,-0.0685208
1.000000,1.000000,0.0682164,-0.0682164
