0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06391e+07,-1.14105e+07,1.14105e+07,1.37079e+07
0,0,0,0,0,2.24951e+07,-722516,722516,1.37079e+07
0,0,0,0,0,2.24985e+07,-721782,721782,1.37079e+07
0,0,0,0,0,2.25019e+07,-721048,721048,1.37079e+07
0,0,0,0,0,2.4799e+07,-720313,720313,1.37079e+07
0,0,0,0,0,2.41699e+07,-312716,312716,1.37079e+07
0,0,0,0,0,2.41737e+07,-311895,311895,1.37079e+07
0,0,0,0,0,2.41774e+07,-311073,311073,1.37079e+07
0,0,0,0,0,2.10097e+07,-310252,310252,1.37079e+07
0,0,0,0,0,2.1863e+07,-855908,855908,1.37079e+07
0,0,0,0,0,2.18663e+07,-855202,855202,1.37079e+07
0,0,0,0,0,2.18695e+07,-854495,854495,1.37079e+07
0,0,0,0,0,2.18728e+07,-853789,853789,1.37079e+07
0,0,0,0,0,2.26636e+07,-853083,853083,1.37079e+07
0,0,0,0,0,2.24588e+07,-718545,718545,1.37079e+07
0,0,0,0,0,2.24622e+07,-717809,717809,1.37079e+07
0,0,0,0,0,2.24656e+07,-717074,717074,1.37079e+07
0,0,0,0,0,2.21619e+07,-716338,716338,1.37079e+07
0,0,0,0,0,2.22461e+07,-767625,767625,1.37079e+07
0,0,0,0,0,2.22495e+07,-766900,766900,1.37079e+07
0,0,0,0,0,2.22528e+07,-766175,766175,1.37079e+07
0,0,0,0,0,2.33233e+07,-765450,765450,1.37079e+07
0,0,0,0,0,2.30396e+07,-580080,580080,1.37079e+07
0,0,0,0,0,2.30431e+07,-579315,579315,1.37079e+07
0,0,0,0,0,2.30467e+07,-578550,578550,1.37079e+07
0,0,0,0,0,2.30502e+07,-577785,577785,1.37079e+07
0,0,0,0,0,2.32567e+07,-577019,577019,1.37079e+07
0,0,0,0,0,2.31022e+07,-474663,474663,1.37079e+07
0,0,0,0,0,2.31057e+07,-473875,473875,1.37079e+07
0,0,0,0,0,2.31093e+07,-473087,473087,1.37079e+07
0,0,0,0,0,2.36472e+07,-472299,472299,1.37079e+07
0,0,0,0,0,2.35099e+07,-380894,380894,1.37079e+07
0,0,0,0,0,2.35135e+07,-380086,380086,1.37079e+07
0,0,0,0,0,2.35171e+07,-379279,379279,1.37079e+07
0,0,0,0,0,2.52725e+07,-378470,378470,1.37079e+07
0,0,0,0,0,2.47671e+07,-50304,50304,1.37079e+07
0,0,0,0,0,2.4771e+07,-49425.9,49425.9,1.37079e+07
0,0,0,0,0,2.47749e+07,-48547.7,48547.7,1.37079e+07
0,0,0,0,0,2.47788e+07,-47669.2,47669.2,1.37079e+07
0,0,0,0,0,2.38105e+07,-46790.3,46790.3,1.37079e+07
0,0,0,0,0,2.41237e+07,-244817,244817,1.37079e+07
