0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233881,-0.233881
1.000000,1.000000,0.233645,-0.233645
1.000000,1.000000,0.233409,-0.233409
1.000000,1.000000,0.101337,-0.101337
1.000000,1.000000,0.101073,-0.101073
1.000000,1.000000,0.100808,-0.100808
1.000000,1.000000,0.100544,-0.100544
1.000000,1.000000,0.277353,-0.277353
1.000000,1.000000,0.277126,-0.277126
1.000000,1.000000,0.276899,-0.276899
1.000000,1.000000,0.276671,-0.276671
1.000000,1.000000,0.276444,-0.276444
1.000000,1.000000,0.232852,-0.232852
1.000000,1.000000,0.232615,-0.232615
1.000000,1.000000,0.232378,-0.232378
1.000000,1.000000,0.232141,-0.232141
1.000000,1.000000,0.248761,-0.248761
1.000000,1.000000,0.248528,-0.248528
1.000000,1.000000,0.248294,-0.248294
1.000000,1.000000,0.248061,-0.248061
1.000000,1.000000,0.187999,-0.187999
1.000000,1.000000,0.187753,-0.187753
1.000000,1.000000,0.187506,-0.187506
1.000000,1.000000,0.18726,-0.18726
1.000000,1.000000,0.187014,-0.187014
1.000000,1.000000,0.15385,-0.15385
1.000000,1.000000,0.153596,-0.153596
1.000000,1.000000,0.153342,-0.153342
1.000000,1.000000,0.153089,-0.153089
1.000000,1.000000,0.123474,-0.123474
1.000000,1.000000,0.123214,-0.123214
1.000000,1.000000,0.122954,-0.122954
1.000000,1.000000,0.122694,-0.122694
1.000000,1.000000,0.0163643,-0.0163643
1.000000,1.000000,0.0160817,-0.0160817
1.000000,1.000000,0.015799,-0.015799
1.000000,1.000000,0.0155163,-0.0155163
1.000000,1.000000,0.0152334,-0.0152334
1.000000,1.000000,0.0793985,-0.0793985
1.000000,1.000000,0.0791291,-0.0791291
1.000000,1.000000,0.0788597,-0.0788597
1.000000,1.000000,0.0785902,-0.0785902
1.000000,1.000000,0.137034,-0.137034
1.000000,1.000000,0.136777,-0.136777
1.000000,1.000000,0.136519,-0.136519
1.000000,1.000000,0.136262,-0.136262
1.000000,1.000000,0.258391,-0.258391
1.000000,1.000000,0.258159,-0.258159
1.000000,1.000000,0.257927,-0.257927
1.000000,1.000000,0.257696,-0.257696
1.000000,1.000000,0.257464,-0.257464
1.000000,1.000000,0.221758,-0.221758
1.000000,1.000000,0.221526,-0.221526
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.221062,-0.221062
1.000000,1.000000,0.0875431,-0.0875431
1.000000,1.000000,0.0872835,-0.0872835
1.000000,1.000000,0.0870239,-0.0870239
1.000000,1.000000,0.0867642,-0.0867642
1.000000,1.000000,0.265523,-0.265523
1.000000,1.000000,0.2653,-0.2653
1.000000,1.000000,0.265077,-0.265077
1.000000,1.000000,0.264854,-0.264854
1.000000,1.000000,0.26463,-0.26463
1.000000,1.000000,0.220567,-0.220567
1.000000,1.000000,0.220335,-0.220335
1.000000,1.000000,0.220103,-0.220103
1.000000,1.000000,0.21987,-0.21987
1.000000,1.000000,0.236678,-0.236678
1.000000,1.000000,0.236449,-0.236449
1.000000,1.000000,0.23622,-0.23622
1.000000,1.000000,0.235991,-0.235991
1.000000,1.000000,0.175281,-0.175281
1.000000,1.000000,0.175039,-0.175039
1.000000,1.000000,0.174797,-0.174797
1.000000,1.000000,0.174555,-0.174555
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.140796,-0.140796
1.000000,1.000000,0.140547,-0.140547
1.000000,1.000000,0.140298,-0.140298
1.000000,1.000000,0.140049,-0.140049
1.000000,1.000000,0.11012,-0.11012
1.000000,1.000000,0.109865,-0.109865
1.000000,1.000000,0.109609,-0.109609
1.000000,1.000000,0.109354,-0.109354
1.000000,1.000000,0.00188148,-0.00188148
1.000000,1.000000,0.00160408,-0.00160408
1.000000,1.000000,0.00132656,-0.00132656
1.000000,1.000000,0.00104892,-0.00104892
1.000000,1.000000,0.000771284,-0.000771284
1.000000,1.000000,0.0656371,-0.0656371
1.000000,1.000000,0.0653726,-0.0653726
1.000000,1.000000,0.0651082,-0.0651082
1.000000,1.000000,0.0648435,-0.0648435
1.000000,1.000000,0.123925,-0.123925
1.000000,1.000000,0.123672,-0.123672
1.000000,1.000000,0.12342,-0.12342
1.000000,1.000000,0.123167,-0.123167
1.000000,1.000000,0.246615,-0.246615
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.24616,-0.24616
1.000000,1.000000,0.245933,-0.245933
1.000000,1.000000,0.245705,-0.245705
1.000000,1.000000,0.209624,-0.209624
1.000000,1.000000,0.209397,-0.209397
1.000000,1.000000,0.20917,-0.20917
1.000000,1.000000,0.208942,-0.208942
1.000000,1.000000,0.0740037,-0.0740037
1.000000,1.000000,0.0737494,-0.0737494
1.000000,1.000000,0.0734951,-0.0734951
1.000000,1.000000,0.0732408,-0.0732408
1.000000,1.000000,0.253914,-0.253914
1.000000,1.000000,0.253695,-0.253695
1.000000,1.000000,0.253477,-0.253477
1.000000,1.000000,0.253258,-0.253258
1.000000,1.000000,0.253039,-0.253039
1.000000,1.000000,0.208515,-0.208515
1.000000,1.000000,0.208287,-0.208287
1.000000,1.000000,0.20806,-0.20806
1.000000,1.000000,0.207832,-0.207832
1.000000,1.000000,0.224826,-0.224826
1.000000,1.000000,0.224601,-0.224601
1.000000,1.000000,0.224377,-0.224377
1.000000,1.000000,0.224152,-0.224152
1.000000,1.000000,0.162807,-0.162807
1.000000,1.000000,0.16257,-0.16257
1.000000,1.000000,0.162334,-0.162334
1.000000,1.000000,0.162097,-0.162097
1.000000,1.000000,0.16186,-0.16186
1.000000,1.000000,0.127997,-0.127997
1.000000,1.000000,0.127753,-0.127753
1.000000,1.000000,0.127509,-0.127509
1.000000,1.000000,0.127265,-0.127265
1.000000,1.000000,0.0970291,-0.0970291
1.000000,1.000000,0.0967791,-0.0967791
1.000000,1.000000,0.0965291,-0.0965291
1.000000,1.000000,0.0962791,-0.0962791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521526,-0.0521526
1.000000,1.000000,0.0518937,-0.0518937
1.000000,1.000000,0.0516347,-0.0516347
1.000000,1.000000,0.0513756,-0.0513756
1.000000,1.000000,0.111082,-0.111082
1.000000,1.000000,0.110834,-0.110834
1.000000,1.000000,0.110587,-0.110587
1.000000,1.000000,0.11034,-0.11034
1.000000,1.000000,0.235081,-0.235081
1.000000,1.000000,0.234859,-0.234859
1.000000,1.000000,0.234636,-0.234636
1.000000,1.000000,0.234413,-0.234413
1.000000,1.000000,0.23419,-0.23419
1.000000,1.000000,0.197742,-0.197742
1.000000,1.000000,0.19752,-0.19752
1.000000,1.000000,0.197298,-0.197298
1.000000,1.000000,0.197075,-0.197075
1.000000,1.000000,0.0607473,-0.0607473
1.000000,1.000000,0.0604987,-0.0604987
1.000000,1.000000,0.0602502,-0.0602502
1.000000,1.000000,0.0600016,-0.0600016
1.000000,1.000000,0.242549,-0.242549
1.000000,1.000000,0.242335,-0.242335
1.000000,1.000000,0.242122,-0.242122
1.000000,1.000000,0.241908,-0.241908
1.000000,1.000000,0.241694,-0.241694
1.000000,1.000000,0.196719,-0.196719
1.000000,1.000000,0.196496,-0.196496
1.000000,1.000000,0.196274,-0.196274
1.000000,1.000000,0.196051,-0.196051
1.000000,1.000000,0.213227,-0.213227
1.000000,1.000000,0.213008,-0.213008
1.000000,1.000000,0.212788,-0.212788
1.000000,1.000000,0.212569,-0.212569
1.000000,1.000000,0.150603,-0.150603
1.000000,1.000000,0.150371,-0.150371
1.000000,1.000000,0.15014,-0.15014
1.000000,1.000000,0.149908,-0.149908
1.000000,1.000000,0.149677,-0.149677
1.000000,1.000000,0.115476,-0.115476
1.000000,1.000000,0.115237,-0.115237
1.000000,1.000000,0.114999,-0.114999
1.000000,1.000000,0.114761,-0.114761
1.000000,1.000000,0.0842251,-0.0842251
1.000000,1.000000,0.0839808,-0.0839808
1.000000,1.000000,0.0837365,-0.0837365
1.000000,1.000000,0.0834922,-0.0834922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0389684,-0.0389684
1.000000,1.000000,0.0387154,-0.0387154
1.000000,1.000000,0.0384623,-0.0384623
1.000000,1.000000,0.0382092,-0.0382092
1.000000,1.000000,0.0985266,-0.0985266
1.000000,1.000000,0.098285,-0.098285
1.000000,1.000000,0.0980433,-0.0980433
1.000000,1.000000,0.0978016,-0.0978016
1.000000,1.000000,0.223808,-0.223808
1.000000,1.000000,0.22359,-0.22359
1.000000,1.000000,0.223373,-0.223373
1.000000,1.000000,0.223155,-0.223155
1.000000,1.000000,0.222937,-0.222937
1.000000,1.000000,0.18613,-0.18613
1.000000,1.000000,0.185914,-0.185914
1.000000,1.000000,0.185697,-0.185697
1.000000,1.000000,0.18548,-0.18548
1.000000,1.000000,0.0477945,-0.0477945
1.000000,1.000000,0.047552,-0.047552
1.000000,1.000000,0.0473095,-0.0473095
1.000000,1.000000,0.0470669,-0.0470669
1.000000,1.000000,0.231446,-0.231446
1.000000,1.000000,0.231237,-0.231237
1.000000,1.000000,0.231029,-0.231029
1.000000,1.000000,0.23082,-0.23082
1.000000,1.000000,0.230612,-0.230612
1.000000,1.000000,0.185196,-0.185196
1.000000,1.000000,0.184979,-0.184979
1.000000,1.000000,0.184762,-0.184762
1.000000,1.000000,0.184545,-0.184545
1.000000,1.000000,0.201898,-0.201898
1.000000,1.000000,0.201684,-0.201684
1.000000,1.000000,0.20147,-0.20147
1.000000,1.000000,0.201256,-0.201256
1.000000,1.000000,0.138684,-0.138684
1.000000,1.000000,0.138459,-0.138459
1.000000,1.000000,0.138233,-0.138233
1.000000,1.000000,0.138007,-0.138007
1.000000,1.000000,0.137781,-0.137781
1.000000,1.000000,0.103251,-0.103251
1.000000,1.000000,0.103018,-0.103018
1.000000,1.000000,0.102786,-0.102786
1.000000,1.000000,0.102553,-0.102553
1.000000,1.000000,0.071725,-0.071725
1.000000,1.000000,0.0714867,-0.0714867
1.000000,1.000000,0.0712484,-0.0712484
1.000000,1.000000,0.0710101,-0.0710101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261011,-0.0261011
1.000000,1.000000,0.0258543,-0.0258543
1.000000,1.000000,0.0256075,-0.0256075
1.000000,1.000000,0.0253606,-0.0253606
1.000000,1.000000,0.0862751,-0.0862751
1.000000,1.000000,0.0860394,-0.0860394
1.000000,1.000000,0.0858037,-0.0858037
1.000000,1.000000,0.085568,-0.085568
1.000000,1.000000,0.212808,-0.212808
1.000000,1.000000,0.212596,-0.212596
1.000000,1.000000,0.212384,-0.212384
1.000000,1.000000,0.212172,-0.212172
1.000000,1.000000,0.211959,-0.211959
1.000000,1.000000,0.174803,-0.174803
1.000000,1.000000,0.174592,-0.174592
1.000000,1.000000,0.17438,-0.17438
1.000000,1.000000,0.174169,-0.174169
1.000000,1.000000,0.0351599,-0.0351599
1.000000,1.000000,0.0349237,-0.0349237
1.000000,1.000000,0.0346874,-0.0346874
1.000000,1.000000,0.034451,-0.034451
1.000000,1.000000,0.220616,-0.220616
1.000000,1.000000,0.220413,-0.220413
1.000000,1.000000,0.22021,-0.22021
1.000000,1.000000,0.220007,-0.220007
1.000000,1.000000,0.219804,-0.219804
1.000000,1.000000,0.173959,-0.173959
1.000000,1.000000,0.173747,-0.173747
1.000000,1.000000,0.173536,-0.173536
1.000000,1.000000,0.173324,-0.173324
1.000000,1.000000,0.190852,-0.190852
1.000000,1.000000,0.190644,-0.190644
1.000000,1.000000,0.190435,-0.190435
1.000000,1.000000,0.190227,-0.190227
1.000000,1.000000,0.127064,-0.127064
1.000000,1.000000,0.126844,-0.126844
1.000000,1.000000,0.126624,-0.126624
1.000000,1.000000,0.126404,-0.126404
1.000000,1.000000,0.126184,-0.126184
1.000000,1.000000,0.0913327,-0.0913327
1.000000,1.000000,0.0911063,-0.0911063
1.000000,1.000000,0.0908799,-0.0908799
1.000000,1.000000,0.0906534,-0.0906534
1.000000,1.000000,0.0595405,-0.0595405
1.000000,1.000000,0.0593084,-0.0593084
1.000000,1.000000,0.0590762,-0.0590762
1.000000,1.000000,0.0588441,-0.0588441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135617,-0.0135617
1.000000,1.000000,0.0133213,-0.0133213
1.000000,1.000000,0.0130808,-0.0130808
1.000000,1.000000,0.0128404,-0.0128404
1.000000,1.000000,0.074337,-0.074337
1.000000,1.000000,0.0741074,-0.0741074
1.000000,1.000000,0.0738778,-0.0738778
1.000000,1.000000,0.0736482,-0.0736482
1.000000,1.000000,0.202091,-0.202091
1.000000,1.000000,0.201885,-0.201885
1.000000,1.000000,0.201678,-0.201678
1.000000,1.000000,0.201471,-0.201471
1.000000,1.000000,0.201264,-0.201264
1.000000,1.000000,0.201264,-0.201264
1.000000,1.000000,0.163768,-0.163768
1.000000,1.000000,0.163562,-0.163562
1.000000,1.000000,0.163357,-0.163357
1.000000,1.000000,0.163151,-0.163151
1.000000,1.000000,0.0228533,-0.0228533
1.000000,1.000000,0.0226234,-0.0226234
1.000000,1.000000,0.0223936,-0.0223936
1.000000,1.000000,0.0221637,-0.0221637
1.000000,1.000000,0.210069,-0.210069
1.000000,1.000000,0.209872,-0.209872
1.000000,1.000000,0.209674,-0.209674
1.000000,1.000000,0.209477,-0.209477
1.000000,1.000000,0.209279,-0.209279
1.000000,1.000000,0.163017,-0.163017
1.000000,1.000000,0.162811,-0.162811
1.000000,1.000000,0.162605,-0.162605
1.000000,1.000000,0.1624,-0.1624
1.000000,1.000000,0.180097,-0.180097
1.000000,1.000000,0.179894,-0.179894
1.000000,1.000000,0.179692,-0.179692
1.000000,1.000000,0.179489,-0.179489
1.000000,1.000000,0.115752,-0.115752
1.000000,1.000000,0.115538,-0.115538
1.000000,1.000000,0.115324,-0.115324
1.000000,1.000000,0.11511,-0.11511
1.000000,1.000000,0.114896,-0.114896
1.000000,1.000000,0.0797324,-0.0797324
1.000000,1.000000,0.0795122,-0.0795122
1.000000,1.000000,0.0792921,-0.0792921
1.000000,1.000000,0.0790719,-0.0790719
1.000000,1.000000,0.0476823,-0.0476823
1.000000,1.000000,0.0474566,-0.0474566
1.000000,1.000000,0.0472308,-0.0472308
1.000000,1.000000,0.0470051,-0.0470051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00136185,-0.00136185
1.000000,1.000000,0.00112808,-0.00112808
1.000000,1.000000,0.000894308,-0.000894308
1.000000,1.000000,0.00066042,-0.00066042
1.000000,1.000000,0.0627238,-0.0627238
1.000000,1.000000,0.0625006,-0.0625006
1.000000,1.000000,0.0622773,-0.0622773
1.000000,1.000000,0.062054,-0.062054
1.000000,1.000000,0.191667,-0.191667
1.000000,1.000000,0.191466,-0.191466
1.000000,1.000000,0.191265,-0.191265
1.000000,1.000000,0.191064,-0.191064
1.000000,1.000000,0.190863,-0.190863
1.000000,1.000000,0.153036,-0.153036
1.000000,1.000000,0.152837,-0.152837
1.000000,1.000000,0.152638,-0.152638
1.000000,1.000000,0.152438,-0.152438
1.000000,1.000000,0.0108871,-0.0108871
1.000000,1.000000,0.0106641,-0.0106641
1.000000,1.000000,0.0104409,-0.0104409
1.000000,1.000000,0.0102179,-0.0102179
1.000000,1.000000,0.199816,-0.199816
1.000000,1.000000,0.199624,-0.199624
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.199241,-0.199241
1.000000,1.000000,0.199049,-0.199049
1.000000,1.000000,0.152381,-0.152381
1.000000,1.000000,0.152182,-0.152182
1.000000,1.000000,0.151982,-0.151982
1.000000,1.000000,0.151782,-0.151782
1.000000,1.000000,0.169645,-0.169645
1.000000,1.000000,0.169448,-0.169448
1.000000,1.000000,0.169252,-0.169252
1.000000,1.000000,0.169055,-0.169055
1.000000,1.000000,0.10476,-0.10476
1.000000,1.000000,0.104552,-0.104552
1.000000,1.000000,0.104345,-0.104345
1.000000,1.000000,0.104137,-0.104137
1.000000,1.000000,0.103929,-0.103929
1.000000,1.000000,0.0684631,-0.0684631
1.000000,1.000000,0.0682495,-0.0682495
1.000000,1.000000,0.0680358,-0.0680358
1.000000,1.000000,0.0678221,-0.0678221
1.000000,1.000000,0.0361643,-0.0361643
1.000000,1.000000,0.0359453,-0.0359453
1.000000,1.000000,0.0357262,-0.0357262
1.000000,1.000000,0.0355071,-0.0355071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514497,-0.0514497
1.000000,1.000000,0.0512331,-0.0512331
1.000000,1.000000,0.0510165,-0.0510165
1.000000,1.000000,0.0507998,-0.0507998
1.000000,1.000000,0.18155,-0.18155
1.000000,1.000000,0.181355,-0.181355
1.000000,1.000000,0.18116,-0.18116
1.000000,1.000000,0.180965,-0.180965
1.000000,1.000000,0.180769,-0.180769
1.000000,1.000000,0.142622,-0.142622
1.000000,1.000000,0.142429,-0.142429
1.000000,1.000000,0.142236,-0.142236
1.000000,1.000000,0.142042,-0.142042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189868,-0.189868
1.000000,1.000000,0.189682,-0.189682
1.000000,1.000000,0.189496,-0.189496
1.000000,1.000000,0.189311,-0.189311
1.000000,1.000000,0.189125,-0.189125
1.000000,1.000000,0.142064,-0.142064
1.000000,1.000000,0.14187,-0.14187
1.000000,1.000000,0.141677,-0.141677
1.000000,1.000000,0.141484,-0.141484
1.000000,1.000000,0.159507,-0.159507
1.000000,1.000000,0.159317,-0.159317
1.000000,1.000000,0.159126,-0.159126
1.000000,1.000000,0.158935,-0.158935
1.000000,1.000000,0.0940996,-0.0940996
1.000000,1.000000,0.0938985,-0.0938985
1.000000,1.000000,0.0936974,-0.0936974
1.000000,1.000000,0.0934962,-0.0934962
1.000000,1.000000,0.093295,-0.093295
1.000000,1.000000,0.0575355,-0.0575355
1.000000,1.000000,0.0573286,-0.0573286
1.000000,1.000000,0.0571215,-0.0571215
1.000000,1.000000,0.0569144,-0.0569144
1.000000,1.000000,0.0249969,-0.0249969
1.000000,1.000000,0.0247847,-0.0247847
1.000000,1.000000,0.0245725,-0.0245725
1.000000,1.000000,0.0243602,-0.0243602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
