0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29327e+07,-474207,474207,1.38534e+07
0,0,0,0,0,2.29434e+07,-474429,474429,1.38534e+07
0,0,0,0,0,2.29542e+07,-474651,474651,1.38534e+07
0,0,0,0,0,2.29649e+07,-474873,474873,1.38534e+07
0,0,0,0,0,2.09612e+07,-433441,433441,1.38534e+07
0,0,0,0,0,2.0971e+07,-433644,433644,1.38534e+07
0,0,0,0,0,2.09808e+07,-433847,433847,1.38534e+07
0,0,0,0,0,2.09906e+07,-434049,434049,1.38534e+07
0,0,0,0,0,2.10005e+07,-434252,434252,1.38534e+07
0,0,0,6.90332e+07,60,2.16785e+07,-448273,448273,1.38534e+07
0,0,0,6.90332e+07,0,2.16883e+07,-448476,448476,1.38534e+07
0,0,0,6.90332e+07,0,2.16981e+07,-448679,448679,1.38534e+07
0,0,0,6.90332e+07,0,2.17079e+07,-448882,448882,1.38534e+07
0,0,0,6.90332e+07,0,2.40473e+07,-497255,497255,1.38534e+07
0,0,0,6.90332e+07,0,2.40581e+07,-497480,497480,1.38534e+07
0,0,0,6.90332e+07,0,2.4069e+07,-497705,497705,1.38534e+07
0,0,0,6.90332e+07,0,2.40799e+07,-497930,497930,1.38534e+07
0,0,0,6.90332e+07,0,2.08668e+07,-431489,431489,1.38534e+07
0,0,0,6.90332e+07,0,2.08762e+07,-431684,431684,1.38534e+07
0,0,0,6.90332e+07,0,2.08857e+07,-431879,431879,1.38534e+07
0,0,0,6.90332e+07,0,2.08951e+07,-432074,432074,1.38534e+07
0,0,0,6.90332e+07,0,2.09045e+07,-432269,432269,1.38534e+07
0,0,0,6.90332e+07,0,2.17155e+07,-449038,449038,1.38534e+07
0,0,0,6.90332e+07,0,2.17253e+07,-449241,449241,1.38534e+07
0,0,0,6.90332e+07,0,2.17351e+07,-449444,449444,1.38534e+07
0,0,0,6.90332e+07,0,2.17449e+07,-449647,449647,1.38534e+07
0,0,0,6.90332e+07,0,2.14418e+07,-443379,443379,1.38534e+07
0,0,0,6.90332e+07,0,2.14515e+07,-443579,443579,1.38534e+07
0,0,0,6.90332e+07,0,2.14612e+07,-443779,443779,1.38534e+07
0,0,0,6.90332e+07,0,2.14709e+07,-443979,443979,1.38534e+07
0,0,0,6.90332e+07,0,2.25687e+07,-466682,466682,1.38534e+07
0,0,0,6.90332e+07,0,2.25789e+07,-466892,466892,1.38534e+07
0,0,0,6.90332e+07,0,2.25891e+07,-467102,467102,1.38534e+07
0,0,0,6.90332e+07,0,2.25993e+07,-467313,467313,1.38534e+07
0,0,0,6.90332e+07,0,2.26094e+07,-467523,467523,1.38534e+07
0,0,0,6.90332e+07,0,2.28269e+07,-472019,472019,1.38534e+07
0,0,0,6.90332e+07,0,2.28371e+07,-472232,472232,1.38534e+07
0,0,0,6.90332e+07,0,2.28474e+07,-472444,472444,1.38534e+07
0,0,0,6.90332e+07,0,2.28577e+07,-472657,472657,1.38534e+07
0,0,0,6.90332e+07,0,2.34142e+07,-484163,484163,1.38534e+07
0,0,0,6.90332e+07,0,2.34247e+07,-484381,484381,1.38534e+07
0,0,0,6.90332e+07,0,2.34352e+07,-484599,484599,1.38534e+07
0,0,0,6.90332e+07,0,2.34458e+07,-484817,484817,1.38534e+07
0,0,0,6.90332e+07,0,2.52481e+07,-522085,522085,1.38534e+07
0,0,0,6.90332e+07,0,2.52594e+07,-522320,522320,1.38534e+07
0,0,0,6.90332e+07,0,2.52708e+07,-522555,522555,1.38534e+07
0,0,0,6.90332e+07,0,2.52821e+07,-522789,522789,1.38534e+07
0,0,0,6.90332e+07,0,2.52935e+07,-523024,523024,1.38534e+07
0,0,0,6.90332e+07,0,2.43093e+07,-502673,502673,1.38534e+07
0,0,0,6.90332e+07,0,2.43202e+07,-502899,502899,1.38534e+07
0,0,0,6.90332e+07,0,2.43311e+07,-503124,503124,1.38534e+07
0,0,0,6.90332e+07,0,2.4342e+07,-503350,503350,1.38534e+07
0,0,0,6.90332e+07,0,2.34796e+07,-485516,485516,1.38534e+07
0,0,0,6.90332e+07,0,2.34901e+07,-485734,485734,1.38534e+07
0,0,0,6.90332e+07,0,2.35007e+07,-485952,485952,1.38534e+07
0,0,0,6.90332e+07,0,2.35112e+07,-486170,486170,1.38534e+07
0,0,0,6.90332e+07,0,2.14595e+07,-443744,443744,1.38534e+07
0,0,0,6.90332e+07,0,2.14691e+07,-443943,443943,1.38534e+07
0,0,0,6.90332e+07,0,2.14787e+07,-444142,444142,1.38534e+07
0,0,0,6.90332e+07,0,2.14883e+07,-444341,444341,1.38534e+07
0,0,0,6.90332e+07,0,2.1498e+07,-444540,444540,1.38534e+07
0,0,0,6.90332e+07,60,2.21916e+07,-458884,458884,1.38534e+07
0,0,0,6.90332e+07,0,2.22012e+07,-459082,459082,1.38534e+07
0,0,0,6.90332e+07,0,2.22109e+07,-459281,459281,1.38534e+07
0,0,0,6.90332e+07,0,2.22205e+07,-459480,459480,1.38534e+07
0,0,0,6.90332e+07,0,2.46145e+07,-508985,508985,1.38534e+07
0,0,0,6.90332e+07,0,2.46252e+07,-509205,509205,1.38534e+07
0,0,0,6.90332e+07,0,2.46359e+07,-509426,509426,1.38534e+07
0,0,0,6.90332e+07,0,2.46465e+07,-509646,509646,1.38534e+07
0,0,0,6.90332e+07,0,2.13574e+07,-441633,441633,1.38534e+07
0,0,0,6.90332e+07,0,2.13666e+07,-441824,441824,1.38534e+07
0,0,0,6.90332e+07,0,2.13759e+07,-442015,442015,1.38534e+07
0,0,0,6.90332e+07,0,2.13851e+07,-442206,442206,1.38534e+07
0,0,0,6.90332e+07,0,2.13944e+07,-442397,442397,1.38534e+07
0,0,0,6.90332e+07,0,2.22239e+07,-459551,459551,1.38534e+07
0,0,0,6.90332e+07,0,2.22335e+07,-459749,459749,1.38534e+07
0,0,0,6.90332e+07,0,2.22431e+07,-459948,459948,1.38534e+07
0,0,0,6.90332e+07,0,2.22527e+07,-460147,460147,1.38534e+07
0,0,0,6.90332e+07,0,2.19421e+07,-453724,453724,1.38534e+07
0,0,0,6.90332e+07,0,2.19516e+07,-453920,453920,1.38534e+07
0,0,0,6.90332e+07,0,2.19611e+07,-454116,454116,1.38534e+07
0,0,0,6.90332e+07,0,2.19705e+07,-454312,454312,1.38534e+07
0,0,0,6.90332e+07,0,2.30935e+07,-477533,477533,1.38534e+07
0,0,0,6.90332e+07,0,2.31035e+07,-477739,477739,1.38534e+07
0,0,0,6.90332e+07,0,2.31134e+07,-477945,477945,1.38534e+07
0,0,0,6.90332e+07,0,2.31234e+07,-478151,478151,1.38534e+07
0,0,0,6.90332e+07,0,2.31334e+07,-478357,478357,1.38534e+07
0,0,0,6.90332e+07,0,2.33554e+07,-482948,482948,1.38534e+07
0,0,0,6.90332e+07,0,2.33655e+07,-483156,483156,1.38534e+07
0,0,0,6.90332e+07,0,2.33755e+07,-483364,483364,1.38534e+07
0,0,0,6.90332e+07,0,2.33856e+07,-483573,483573,1.38534e+07
0,0,0,6.90332e+07,0,2.39544e+07,-495335,495335,1.38534e+07
0,0,0,6.90332e+07,0,2.39648e+07,-495549,495549,1.38534e+07
0,0,0,6.90332e+07,0,2.39751e+07,-495762,495762,1.38534e+07
0,0,0,6.90332e+07,0,2.39854e+07,-495975,495975,1.38534e+07
0,0,0,6.90332e+07,0,2.58287e+07,-534091,534091,1.38534e+07
0,0,0,6.90332e+07,0,2.58398e+07,-534321,534321,1.38534e+07
0,0,0,6.90332e+07,0,2.58509e+07,-534551,534551,1.38534e+07
0,0,0,6.90332e+07,0,2.5862e+07,-534781,534781,1.38534e+07
0,0,0,6.90332e+07,0,2.58731e+07,-535011,535011,1.38534e+07
0,0,0,6.90332e+07,0,2.48659e+07,-514183,514183,1.38534e+07
0,0,0,6.90332e+07,0,2.48766e+07,-514404,514404,1.38534e+07
0,0,0,6.90332e+07,0,2.48873e+07,-514625,514625,1.38534e+07
0,0,0,6.90332e+07,0,2.4898e+07,-514846,514846,1.38534e+07
0,0,0,6.90332e+07,0,2.40154e+07,-496595,496595,1.38534e+07
0,0,0,6.90332e+07,0,2.40257e+07,-496809,496809,1.38534e+07
0,0,0,6.90332e+07,0,2.4036e+07,-497022,497022,1.38534e+07
0,0,0,6.90332e+07,0,2.40463e+07,-497235,497235,1.38534e+07
0,0,0,6.90332e+07,0,2.19475e+07,-453835,453835,1.38534e+07
0,0,0,6.90332e+07,0,2.19569e+07,-454030,454030,1.38534e+07
0,0,0,6.90332e+07,0,2.19663e+07,-454224,454224,1.38534e+07
0,0,0,6.90332e+07,0,2.19757e+07,-454419,454419,1.38534e+07
0,0,0,6.90332e+07,0,2.19852e+07,-454614,454614,1.38534e+07
0,0,0,6.90332e+07,60,2.26941e+07,-469274,469274,1.38534e+07
0,0,0,6.90332e+07,0,2.27035e+07,-469468,469468,1.38534e+07
0,0,0,6.90332e+07,0,2.27129e+07,-469663,469663,1.38534e+07
0,0,0,6.90332e+07,0,2.27223e+07,-469857,469857,1.38534e+07
0,0,0,6.90332e+07,0,2.517e+07,-520470,520470,1.38534e+07
0,0,0,6.90332e+07,0,2.51804e+07,-520686,520686,1.38534e+07
0,0,0,6.90332e+07,0,2.51908e+07,-520901,520901,1.38534e+07
0,0,0,6.90332e+07,0,2.52012e+07,-521116,521116,1.38534e+07
0,0,0,6.90332e+07,0,2.18377e+07,-451564,451564,1.38534e+07
0,0,0,6.90332e+07,0,2.18467e+07,-451751,451751,1.38534e+07
0,0,0,6.90332e+07,0,2.18557e+07,-451937,451937,1.38534e+07
0,0,0,6.90332e+07,0,2.18647e+07,-452124,452124,1.38534e+07
0,0,0,6.90332e+07,0,2.18738e+07,-452311,452311,1.38534e+07
0,0,0,6.90332e+07,0,2.27215e+07,-469840,469840,1.38534e+07
0,0,0,6.90332e+07,0,2.27309e+07,-470034,470034,1.38534e+07
0,0,0,6.90332e+07,0,2.27403e+07,-470228,470228,1.38534e+07
0,0,0,6.90332e+07,0,2.27496e+07,-470422,470422,1.38534e+07
0,0,0,6.90332e+07,0,2.24317e+07,-463848,463848,1.38534e+07
0,0,0,6.90332e+07,0,2.24409e+07,-464039,464039,1.38534e+07
0,0,0,6.90332e+07,0,2.24502e+07,-464230,464230,1.38534e+07
0,0,0,6.90332e+07,0,2.24595e+07,-464422,464422,1.38534e+07
0,0,0,6.90332e+07,0,2.3607e+07,-488151,488151,1.38534e+07
0,0,0,6.90332e+07,0,2.36167e+07,-488352,488352,1.38534e+07
0,0,0,6.90332e+07,0,2.36265e+07,-488553,488553,1.38534e+07
0,0,0,6.90332e+07,0,2.36362e+07,-488755,488755,1.38534e+07
0,0,0,6.90332e+07,0,2.36459e+07,-488956,488956,1.38534e+07
0,0,0,6.90332e+07,0,2.38724e+07,-493639,493639,1.38534e+07
0,0,0,6.90332e+07,0,2.38823e+07,-493843,493843,1.38534e+07
0,0,0,6.90332e+07,0,2.38921e+07,-494046,494046,1.38534e+07
0,0,0,6.90332e+07,0,2.39019e+07,-494250,494250,1.38534e+07
0,0,0,6.90332e+07,0,2.44829e+07,-506262,506262,1.38534e+07
0,0,0,6.90332e+07,0,2.4493e+07,-506471,506471,1.38534e+07
0,0,0,6.90332e+07,0,2.4503e+07,-506679,506679,1.38534e+07
0,0,0,6.90332e+07,0,2.45131e+07,-506888,506888,1.38534e+07
0,0,0,6.90332e+07,0,2.63965e+07,-545832,545832,1.38534e+07
0,0,0,6.90332e+07,0,2.64073e+07,-546057,546057,1.38534e+07
0,0,0,6.90332e+07,0,2.64182e+07,-546281,546281,1.38534e+07
0,0,0,6.90332e+07,0,2.6429e+07,-546506,546506,1.38534e+07
0,0,0,6.90332e+07,0,2.64399e+07,-546731,546731,1.38534e+07
0,0,0,6.90332e+07,0,2.54101e+07,-525437,525437,1.38534e+07
0,0,0,6.90332e+07,0,2.54206e+07,-525653,525653,1.38534e+07
0,0,0,6.90332e+07,0,2.5431e+07,-525869,525869,1.38534e+07
0,0,0,6.90332e+07,0,2.54415e+07,-526085,526085,1.38534e+07
0,0,0,6.90332e+07,0,2.45391e+07,-507426,507426,1.38534e+07
0,0,0,6.90332e+07,0,2.45492e+07,-507634,507634,1.38534e+07
0,0,0,6.90332e+07,0,2.45593e+07,-507843,507843,1.38534e+07
0,0,0,6.90332e+07,0,2.45694e+07,-508051,508051,1.38534e+07
0,0,0,6.90332e+07,0,2.24245e+07,-463698,463698,1.38534e+07
0,0,0,6.90332e+07,0,2.24337e+07,-463888,463888,1.38534e+07
0,0,0,6.90332e+07,0,2.24429e+07,-464079,464079,1.38534e+07
0,0,0,6.90332e+07,0,2.24521e+07,-464269,464269,1.38534e+07
0,0,0,6.90332e+07,0,2.24613e+07,-464460,464460,1.38534e+07
0,0,0,6.90332e+07,60,2.31852e+07,-479428,479428,1.38534e+07
0,0,0,6.90332e+07,0,2.31943e+07,-479618,479618,1.38534e+07
0,0,0,6.90332e+07,0,2.32035e+07,-479807,479807,1.38534e+07
0,0,0,6.90332e+07,0,2.32127e+07,-479997,479997,1.38534e+07
0,0,0,6.90332e+07,0,2.57127e+07,-531693,531693,1.38534e+07
0,0,0,6.90332e+07,0,2.57228e+07,-531903,531903,1.38534e+07
0,0,0,6.90332e+07,0,2.5733e+07,-532113,532113,1.38534e+07
0,0,0,6.90332e+07,0,2.57432e+07,-532323,532323,1.38534e+07
0,0,0,6.90332e+07,0,2.23069e+07,-461266,461266,1.38534e+07
0,0,0,6.90332e+07,0,2.23157e+07,-461448,461448,1.38534e+07
0,0,0,6.90332e+07,0,2.23245e+07,-461631,461631,1.38534e+07
0,0,0,6.90332e+07,0,2.23333e+07,-461813,461813,1.38534e+07
0,0,0,6.90332e+07,0,2.23421e+07,-461995,461995,1.38534e+07
0,0,0,6.90332e+07,0,2.32075e+07,-479891,479891,1.38534e+07
0,0,0,6.90332e+07,0,2.32167e+07,-480080,480080,1.38534e+07
0,0,0,6.90332e+07,0,2.32258e+07,-480269,480269,1.38534e+07
0,0,0,6.90332e+07,0,2.3235e+07,-480459,480459,1.38534e+07
0,0,0,6.90332e+07,0,2.29098e+07,-473735,473735,1.38534e+07
0,0,0,6.90332e+07,0,2.29189e+07,-473922,473922,1.38534e+07
0,0,0,6.90332e+07,0,2.29279e+07,-474108,474108,1.38534e+07
0,0,0,6.90332e+07,0,2.29369e+07,-474295,474295,1.38534e+07
0,0,0,6.90332e+07,0,2.41084e+07,-498519,498519,1.38534e+07
0,0,0,6.90332e+07,0,2.41179e+07,-498716,498716,1.38534e+07
0,0,0,6.90332e+07,0,2.41274e+07,-498912,498912,1.38534e+07
0,0,0,6.90332e+07,0,2.41369e+07,-499108,499108,1.38534e+07
0,0,0,6.90332e+07,0,2.41464e+07,-499305,499305,1.38534e+07
0,0,0,6.90332e+07,0,2.43772e+07,-504078,504078,1.38534e+07
0,0,0,6.90332e+07,0,2.43868e+07,-504277,504277,1.38534e+07
0,0,0,6.90332e+07,0,2.43964e+07,-504475,504475,1.38534e+07
0,0,0,6.90332e+07,0,2.4406e+07,-504673,504673,1.38534e+07
0,0,0,6.90332e+07,0,2.49988e+07,-516930,516930,1.38534e+07
0,0,0,6.90332e+07,0,2.50086e+07,-517133,517133,1.38534e+07
0,0,0,6.90332e+07,0,2.50184e+07,-517337,517337,1.38534e+07
0,0,0,6.90332e+07,0,2.50283e+07,-517540,517540,1.38534e+07
0,0,0,6.90332e+07,0,2.69507e+07,-557293,557293,1.38534e+07
0,0,0,6.90332e+07,0,2.69613e+07,-557512,557512,1.38534e+07
0,0,0,6.90332e+07,0,2.69719e+07,-557731,557731,1.38534e+07
0,0,0,6.90332e+07,0,2.69825e+07,-557950,557950,1.38534e+07
0,0,0,6.90332e+07,0,2.69931e+07,-558169,558169,1.38534e+07
0,0,0,6.90332e+07,0,2.59413e+07,-536420,536420,1.38534e+07
0,0,0,6.90332e+07,0,2.59515e+07,-536630,536630,1.38534e+07
0,0,0,6.90332e+07,0,2.59617e+07,-536841,536841,1.38534e+07
0,0,0,6.90332e+07,0,2.59719e+07,-537052,537052,1.38534e+07
0,0,0,6.90332e+07,0,2.50502e+07,-517995,517995,1.38534e+07
0,0,0,6.90332e+07,0,2.50601e+07,-518198,518198,1.38534e+07
0,0,0,6.90332e+07,0,2.50699e+07,-518401,518401,1.38534e+07
0,0,0,6.90332e+07,0,2.50797e+07,-518605,518605,1.38534e+07
0,0,0,6.90332e+07,0,2.28898e+07,-473322,473322,1.38534e+07
0,0,0,6.90332e+07,0,2.28988e+07,-473507,473507,1.38534e+07
0,0,0,6.90332e+07,0,2.29078e+07,-473693,473693,1.38534e+07
0,0,0,6.90332e+07,0,2.29168e+07,-473879,473879,1.38534e+07
0,0,0,6.90332e+07,0,2.29258e+07,-474064,474064,1.38534e+07
0,0,0,6.90332e+07,0,2.36642e+07,-489334,489334,1.38534e+07
0,0,0,6.90332e+07,8.10772e+06,2.36731e+07,-489518,489518,1.38534e+07
0,0,0,6.90332e+07,0,2.36821e+07,-489703,489703,1.38534e+07
0,0,0,6.90332e+07,0,2.3691e+07,-489888,489888,1.38534e+07
0,0,0,6.90332e+07,0,2.6242e+07,-542639,542639,1.38534e+07
0,0,0,6.90332e+07,0,2.62519e+07,-542844,542844,1.38534e+07
0,0,0,6.90332e+07,0,2.62618e+07,-543048,543048,1.38534e+07
0,0,0,6.90332e+07,0,2.62717e+07,-543253,543253,1.38534e+07
0,0,0,6.90332e+07,0,2.27645e+07,-470729,470729,1.38534e+07
0,0,0,6.90332e+07,0,2.27731e+07,-470907,470907,1.38534e+07
0,0,0,6.90332e+07,0,2.27816e+07,-471084,471084,1.38534e+07
0,0,0,6.90332e+07,0,2.27902e+07,-471262,471262,1.38534e+07
0,0,0,6.90332e+07,0,2.27988e+07,-471439,471439,1.38534e+07
0,0,0,6.90332e+07,0,2.36815e+07,-489692,489692,1.38534e+07
0,0,0,6.90332e+07,0,2.36904e+07,-489876,489876,1.38534e+07
0,0,0,6.90332e+07,0,2.36994e+07,-490061,490061,1.38534e+07
0,0,0,6.90332e+07,0,2.37083e+07,-490245,490245,1.38534e+07
0,0,0,6.90332e+07,0,2.33761e+07,-483376,483376,1.38534e+07
0,0,0,6.90332e+07,0,2.33849e+07,-483558,483558,1.38534e+07
0,0,0,6.90332e+07,0,2.33937e+07,-483740,483740,1.38534e+07
0,0,0,6.90332e+07,0,2.34025e+07,-483922,483922,1.38534e+07
0,0,0,6.90332e+07,0,2.45973e+07,-508628,508628,1.38534e+07
0,0,0,6.90332e+07,0,2.46065e+07,-508820,508820,1.38534e+07
0,0,0,6.90332e+07,0,2.46158e+07,-509011,509011,1.38534e+07
0,0,0,6.90332e+07,0,2.46251e+07,-509203,509203,1.38534e+07
0,0,0,6.90332e+07,0,2.46343e+07,-509394,509394,1.38534e+07
0,0,0,6.90332e+07,0,2.48694e+07,-514255,514255,1.38534e+07
0,0,0,6.90332e+07,0,2.48787e+07,-514448,514448,1.38534e+07
0,0,0,6.90332e+07,0,2.48881e+07,-514641,514641,1.38534e+07
0,0,0,6.90332e+07,0,2.48974e+07,-514834,514834,1.38534e+07
0,0,0,6.90332e+07,0,2.55016e+07,-527329,527329,1.38534e+07
0,0,0,6.90332e+07,0,2.55112e+07,-527527,527527,1.38534e+07
0,0,0,6.90332e+07,0,2.55208e+07,-527725,527725,1.38534e+07
0,0,0,6.90332e+07,0,2.55304e+07,-527923,527923,1.38534e+07
0,0,0,6.90332e+07,0,2.74909e+07,-568463,568463,1.38534e+07
0,0,0,6.90332e+07,0,2.75012e+07,-568676,568676,1.38534e+07
0,0,0,6.90332e+07,0,2.75115e+07,-568889,568889,1.38534e+07
0,0,0,6.90332e+07,0,2.75218e+07,-569103,569103,1.38534e+07
0,0,0,6.90332e+07,0,2.75322e+07,-569316,569316,1.38534e+07
0,0,0,6.90332e+07,0,2.64589e+07,-547123,547123,1.38534e+07
0,0,0,6.90332e+07,0,2.64688e+07,-547328,547328,1.38534e+07
0,0,0,6.90332e+07,0,2.64787e+07,-547534,547534,1.38534e+07
0,0,0,6.90332e+07,0,2.64887e+07,-547739,547739,1.38534e+07
0,0,0,6.90332e+07,0,2.55483e+07,-528293,528293,1.38534e+07
0,0,0,6.90332e+07,0,2.55579e+07,-528491,528491,1.38534e+07
0,0,0,6.90332e+07,0,2.55674e+07,-528689,528689,1.38534e+07
0,0,0,6.90332e+07,0,2.5577e+07,-528887,528887,1.38534e+07
0,0,0,6.90332e+07,0,2.33433e+07,-482698,482698,1.38534e+07
0,0,0,6.90332e+07,0,2.3352e+07,-482879,482879,1.38534e+07
0,0,0,6.90332e+07,0,2.33608e+07,-483059,483059,1.38534e+07
0,0,0,6.90332e+07,0,2.33695e+07,-483240,483240,1.38534e+07
0,0,0,6.90332e+07,0,2.33783e+07,-483421,483421,1.38534e+07
0,0,0,6.90332e+07,0,2.33783e+07,-483421,483421,1.38534e+07
0,0,0,1.38066e+08,8.10772e+06,2.41309e+07,-498983,498983,1.38534e+07
0,0,0,1.38066e+08,0,2.41395e+07,-499163,499163,1.38534e+07
0,0,0,1.38066e+08,0,2.41482e+07,-499343,499343,1.38534e+07
0,0,0,1.38066e+08,0,2.41569e+07,-499522,499522,1.38534e+07
0,0,0,1.38066e+08,0,2.67577e+07,-553301,553301,1.38534e+07
0,0,0,1.38066e+08,0,2.67673e+07,-553501,553501,1.38534e+07
0,0,0,1.38066e+08,0,2.67769e+07,-553700,553700,1.38534e+07
0,0,0,1.38066e+08,0,2.67866e+07,-553899,553899,1.38534e+07
0,0,0,1.38066e+08,0,2.32102e+07,-479945,479945,1.38534e+07
0,0,0,1.38066e+08,0,2.32185e+07,-480118,480118,1.38534e+07
0,0,0,1.38066e+08,0,2.32269e+07,-480291,480291,1.38534e+07
0,0,0,1.38066e+08,0,2.32352e+07,-480463,480463,1.38534e+07
0,0,0,1.38066e+08,0,2.32436e+07,-480636,480636,1.38534e+07
0,0,0,1.38066e+08,0,2.41431e+07,-499236,499236,1.38534e+07
0,0,0,1.38066e+08,0,2.41517e+07,-499415,499415,1.38534e+07
0,0,0,1.38066e+08,0,2.41604e+07,-499595,499595,1.38534e+07
0,0,0,1.38066e+08,0,2.41691e+07,-499774,499774,1.38534e+07
0,0,0,1.38066e+08,0,2.383e+07,-492763,492763,1.38534e+07
0,0,0,1.38066e+08,0,2.38386e+07,-492940,492940,1.38534e+07
0,0,0,1.38066e+08,0,2.38471e+07,-493117,493117,1.38534e+07
0,0,0,1.38066e+08,0,2.38557e+07,-493294,493294,1.38534e+07
0,0,0,1.38066e+08,0,2.50732e+07,-518470,518470,1.38534e+07
0,0,0,1.38066e+08,0,2.50822e+07,-518656,518656,1.38534e+07
0,0,0,1.38066e+08,0,2.50912e+07,-518842,518842,1.38534e+07
0,0,0,1.38066e+08,0,2.51002e+07,-519028,519028,1.38534e+07
0,0,0,1.38066e+08,0,2.51092e+07,-519214,519214,1.38534e+07
0,0,0,1.38066e+08,0,2.53484e+07,-524160,524160,1.38534e+07
0,0,0,1.38066e+08,0,2.53575e+07,-524348,524348,1.38534e+07
0,0,0,1.38066e+08,0,2.53666e+07,-524536,524536,1.38534e+07
0,0,0,1.38066e+08,0,2.53757e+07,-524724,524724,1.38534e+07
0,0,0,1.38066e+08,0,2.5991e+07,-537448,537448,1.38534e+07
0,0,0,1.38066e+08,0,2.60003e+07,-537641,537641,1.38534e+07
0,0,0,1.38066e+08,0,2.60097e+07,-537834,537834,1.38534e+07
0,0,0,1.38066e+08,0,2.6019e+07,-538026,538026,1.38534e+07
0,0,0,1.38066e+08,0,2.80165e+07,-579332,579332,1.38534e+07
0,0,0,1.38066e+08,0,2.80266e+07,-579540,579540,1.38534e+07
0,0,0,1.38066e+08,0,2.80366e+07,-579747,579747,1.38534e+07
0,0,0,1.38066e+08,0,2.80466e+07,-579955,579955,1.38534e+07
0,0,0,1.38066e+08,0,2.80567e+07,-580162,580162,1.38534e+07
0,0,0,1.38066e+08,0,2.69625e+07,-557537,557537,1.38534e+07
0,0,0,1.38066e+08,0,2.69721e+07,-557736,557736,1.38534e+07
0,0,0,1.38066e+08,0,2.69818e+07,-557936,557936,1.38534e+07
0,0,0,1.38066e+08,0,2.69915e+07,-558135,558135,1.38534e+07
0,0,0,1.38066e+08,0,2.60328e+07,-538311,538311,1.38534e+07
0,0,0,1.38066e+08,0,2.60421e+07,-538504,538504,1.38534e+07
0,0,0,1.38066e+08,0,2.60514e+07,-538697,538697,1.38534e+07
0,0,0,1.38066e+08,0,2.60607e+07,-538889,538889,1.38534e+07
0,0,0,1.38066e+08,0,2.37843e+07,-491818,491818,1.38534e+07
0,0,0,1.38066e+08,0,2.37928e+07,-491993,491993,1.38534e+07
0,0,0,1.38066e+08,0,2.38013e+07,-492169,492169,1.38534e+07
