0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.59924,0.08,0,1.11535,2.46977,0,0,4.89888,4.44237e+06,2.70226e+06,4.95479e+06,0,0,0,0,62.3362,61.308,3.31697,0,1,1.69344,1.12031,0.78129,0,1.69344,9.23215e+06,3.61194e+06,1.56341e+07,0,0,0,0
103.622,103.622,3.52158,0.07,0,2.23681,2.47093,0,0.209016,4.89888,4.44237e+06,2.70226e+06,9.93674e+06,0,0,0,0,62.3362,61.308,4.41937,0,1,1.35495,1.12083,0,1.30835,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.622,103.622,7.28288,0.07,0,2.23849,2.47208,0,0.419178,4.89888,4.44237e+06,2.70226e+06,9.9442e+06,0,0,0,0,62.3362,61.308,5.93361,0,1,1.35495,1.12135,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.622,103.622,10.0901,0.08,0,2.24017,2.47324,0,0.419493,4.89888,4.44237e+06,2.70226e+06,9.95167e+06,0,0,0,0,62.3362,61.308,7.05224,0,1,1.35495,1.12188,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.622,103.622,11.3665,0.08,0,2.4832,2.71574,0,0.419808,4.89888,4.44237e+06,2.70226e+06,1.10313e+07,0,0,0,0,62.3362,61.308,8.7574,0,1,1.48692,1.25437,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.37275e+07,0,0,0,0
103.622,103.622,7.60164,0.07,0,2.61696,2.71701,0,0.465351,4.89888,4.44237e+06,2.70226e+06,1.16255e+07,0,0,0,0,62.3362,61.308,5.71885,0,1,1.35501,1.25496,0,1.14879,1.69344,9.23215e+06,3.61194e+06,1.25097e+07,0,0,0,0
103.622,103.622,6.12323,0.07,0,2.61882,2.71828,0,0.490418,4.89888,4.44237e+06,2.70226e+06,1.16338e+07,0,0,0,0,62.3362,61.308,4.10244,0,1,1.35501,1.25555,0,1.04688,1.69344,9.23215e+06,3.61194e+06,1.25097e+07,0,0,0,0
103.622,103.622,5.44761,0.08,0,2.62067,2.71955,0,0.490766,4.89888,4.44237e+06,2.70226e+06,1.1642e+07,0,0,0,0,62.3362,61.308,4.17164,0,1,1.35501,1.25613,0,1.04688,1.69344,9.23215e+06,3.61194e+06,1.25097e+07,0,0,0,0
103.622,103.622,5.86927,0.08,0,2.27765,2.37594,0,0.491114,4.89888,4.44237e+06,2.70226e+06,1.01182e+07,0,0,0,0,62.3362,61.308,4.17684,0,1,1.17757,1.07928,0,1.04688,1.69344,9.23215e+06,3.61194e+06,1.08715e+07,0,0,0,0
103.622,103.622,4.1596,0.08,0,2.10191,2.37705,0,0.426831,4.89888,4.44237e+06,2.70226e+06,9.33745e+06,0,0,0,0,62.3362,61.308,3.52006,0,1,1.35493,1.07979,0,0.909793,1.69344,9.23215e+06,3.61194e+06,1.25089e+07,0,0,0,0
103.622,103.622,4.14915,0.08,0,2.10352,2.37816,0,0.393897,4.89888,4.44237e+06,2.70226e+06,9.34462e+06,0,0,0,0,62.3362,61.308,4.4,0,1,1.35493,1.08029,0,1.04682,1.69344,9.23215e+06,3.61194e+06,1.25089e+07,0,0,0,0
103.622,103.622,3.50114,0.08,0,2.10513,2.37927,0,0.3942,4.89888,4.44237e+06,2.70226e+06,9.35179e+06,0,0,0,0,62.3362,61.308,2.84853,0,1,1.35493,1.08079,0,1.04682,1.69344,9.23215e+06,3.61194e+06,1.25089e+07,0,0,0,0
103.622,103.622,4.90765,0.08,0,2.10675,2.38038,0,0.394502,4.89888,4.44237e+06,2.70226e+06,9.35896e+06,0,0,0,0,62.3362,61.308,4.24161,0,1,1.35493,1.0813,0,1.04682,1.69344,9.23215e+06,3.61194e+06,1.25089e+07,0,0,0,0
103.622,103.622,4.1811,0.08,0,2.19538,2.4685,0,0.394805,4.89888,4.44237e+06,2.70226e+06,9.75269e+06,0,0,0,0,62.1067,61.308,3.08716,0,1,1.39844,1.12531,0,1.04682,1.69344,9.23215e+06,3.61194e+06,1.29106e+07,0,0,0,0
103.622,103.622,2.87747,0.08,0,2.24054,2.46966,0,0.411414,4.89888,4.44237e+06,2.70226e+06,9.95333e+06,0,0,0,0,62.1276,61.308,2.1905,0,1,1.35495,1.12584,0,1.08043,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.576,103.622,2.54755,0.08,0,2.24222,2.47081,0,0.419878,4.89888,4.44237e+06,2.70226e+06,9.96078e+06,0,0,0,0,62.3362,61.308,2.20552,0,1,1.35495,1.12636,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.313,103.622,2.3555,0.07,0,2.2439,2.47196,0,0.420192,4.89888,4.44237e+06,2.70226e+06,9.96823e+06,0,0,0,0,62.3362,61.308,2.58364,0,1,1.35495,1.12689,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.25091e+07,0,0,0,0
103.387,103.622,2.67246,0.07,0,2.21149,2.43903,0,0.420506,4.89888,4.44237e+06,2.70226e+06,9.82426e+06,0,0,0,0,62.3362,61.308,3.18867,0,1,1.33802,1.11048,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.23528e+07,0,0,0,0
103.369,103.622,2.45945,0.07,0,2.19622,2.44016,0,0.414433,4.89888,4.44237e+06,2.70226e+06,9.75643e+06,0,0,0,0,62.3362,61.308,2.90011,0,1,1.35494,1.111,0,1.03375,1.69344,9.23215e+06,3.61194e+06,1.2509e+07,0,0,0,0
103.31,103.622,2.42809,0.07,0,2.19788,2.4413,0,0.411572,4.89888,4.44237e+06,2.70226e+06,9.76378e+06,0,0,0,0,62.3362,61.308,3.16414,0,1,1.35494,1.11152,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.2509e+07,0,0,0,0
103.116,103.622,2.25916,0.07,0,2.19953,2.44244,0,0.411882,4.89888,4.44237e+06,2.70226e+06,9.77113e+06,0,0,0,0,62.3362,61.308,2.93294,0,1,1.35494,1.11204,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.2509e+07,0,0,0,0
102.802,103.622,2.19763,0.06,0,2.3171,2.55949,0,0.412192,4.89888,4.44237e+06,2.70226e+06,1.02934e+07,0,0,0,0,62.3362,61.308,2.85187,0,1,1.41509,1.1727,0,1.04683,1.69344,9.23215e+06,3.61194e+06,1.30644e+07,0,0,0,0
102.282,103.622,1.99135,0.06,0,2.37896,2.56068,0,0.434225,4.89888,4.44237e+06,2.70226e+06,1.05682e+07,0,0,0,0,62.3362,61.308,2.77617,0,1,1.35497,1.17325,0,1.0933,1.69344,9.23215e+06,3.61194e+06,1.25093e+07,0,0,0,0
101.565,103.622,1.7626,0.05,0,2.3807,2.56187,0,0.445817,4.89888,4.44237e+06,2.70226e+06,1.0576e+07,0,0,0,0,62.3362,61.308,2.58759,0,1,1.35497,1.1738,0,1.04685,1.69344,9.23215e+06,3.61194e+06,1.25093e+07,0,0,0,0
100.804,103.622,1.66732,0.04,0,2.38244,2.56307,0,0.446143,4.89888,4.44237e+06,2.70226e+06,1.05837e+07,0,0,0,0,62.3362,61.308,2.47147,0,1,1.35497,1.17434,0,1.04685,1.69344,9.23215e+06,3.61194e+06,1.25093e+07,0,0,0,0
