0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.91313,0.07,0,1.11535,2.46977,0,0,4.89888,4.48304e+06,2.70226e+06,5.00015e+06,0,0,0,0,62.3362,61.308,4.8535,0,1,1.69344,1.12031,0.78129,0,1.69344,9.31667e+06,3.61194e+06,1.57772e+07,0,0,0,0
103.622,103.622,3.1521,0.07,0,2.23627,2.47039,0,0.209016,4.89888,4.48304e+06,2.70226e+06,1.00253e+07,0,0,0,0,62.3362,61.308,3.88019,0,1,1.3547,1.12058,0,1.30835,1.69344,9.31667e+06,3.61194e+06,1.26213e+07,0,0,0,0
103.454,103.622,2.53039,0.07,0,2.23716,2.471,0,0.419077,4.89888,4.48304e+06,2.70226e+06,1.00293e+07,0,0,0,0,62.3362,61.308,3.44631,0,1,1.3547,1.12086,0,1.04664,1.69344,9.31667e+06,3.61194e+06,1.26213e+07,0,0,0,0
103.168,103.622,2.39922,0.07,0,2.23805,2.47161,0,0.419244,4.89888,4.48304e+06,2.70226e+06,1.00333e+07,0,0,0,0,62.3362,61.308,3.2211,0,1,1.3547,1.12114,0,1.04664,1.69344,9.31667e+06,3.61194e+06,1.26213e+07,0,0,0,0
102.919,103.622,2.68346,0.05,0,2.48008,2.71336,0,0.419411,4.89888,4.48304e+06,2.70226e+06,1.11183e+07,0,0,0,0,62.3362,61.308,3.30089,0,1,1.48656,1.25327,0,1.04664,1.69344,9.31667e+06,3.61194e+06,1.38498e+07,0,0,0,0
102.844,103.622,3.00063,0.05,0,2.61288,2.71403,0,0.464766,4.89888,4.48304e+06,2.70226e+06,1.17137e+07,0,0,0,0,62.3362,61.308,3.51451,0,1,1.35474,1.25358,0,1.14851,1.69344,9.31667e+06,3.61194e+06,1.26216e+07,0,0,0,0
103.455,103.622,3.81037,0.05,0,2.61387,2.71471,0,0.489654,4.89888,4.48304e+06,2.70226e+06,1.17181e+07,0,0,0,0,62.3362,61.308,3.85481,0,1,1.35474,1.2539,0,1.04667,1.69344,9.31667e+06,3.61194e+06,1.26216e+07,0,0,0,0
103.622,103.622,3.963,0.05,0,2.61485,2.71538,0,0.489839,4.89888,4.48304e+06,2.70226e+06,1.17225e+07,0,0,0,0,62.3362,61.308,4.08491,0,1,1.35474,1.25421,0,1.04667,1.69344,9.31667e+06,3.61194e+06,1.26216e+07,0,0,0,0
103.622,103.622,4.95357,0.05,0,2.27156,2.37178,0,0.490023,4.89888,4.48304e+06,2.70226e+06,1.01835e+07,0,0,0,0,62.3362,61.308,4.14207,0,1,1.17761,1.07739,0,1.04667,1.69344,9.31667e+06,3.61194e+06,1.09714e+07,0,0,0,0
103.622,103.622,6.04984,0.05,0,2.09533,2.37237,0,0.42569,4.89888,4.48304e+06,2.70226e+06,9.39347e+06,0,0,0,0,62.3362,61.308,5.05387,0,1,1.35469,1.07766,0,0.90982,1.69344,9.31667e+06,3.61194e+06,1.26212e+07,0,0,0,0
