0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03618e+07,-1.12572e+07,1.12572e+07,1.35237e+07
0,0,0,0,0,2.21926e+07,-712808,712808,1.35237e+07
0,0,0,0,0,2.21958e+07,-712125,712125,1.35237e+07
0,0,0,0,0,2.21989e+07,-711441,711441,1.35237e+07
0,0,0,0,0,2.44649e+07,-710757,710757,1.35237e+07
0,0,0,0,0,2.38441e+07,-308696,308696,1.35237e+07
0,0,0,0,0,2.38476e+07,-307932,307932,1.35237e+07
0,0,0,0,0,2.38511e+07,-307167,307167,1.35237e+07
0,0,0,0,0,2.0726e+07,-306402,306402,1.35237e+07
0,0,0,0,0,2.15676e+07,-844720,844720,1.35237e+07
0,0,0,0,0,2.15706e+07,-844063,844063,1.35237e+07
0,0,0,0,0,2.15737e+07,-843405,843405,1.35237e+07
0,0,0,0,0,2.15767e+07,-842748,842748,1.35237e+07
0,0,0,0,0,2.23566e+07,-842090,842090,1.35237e+07
0,0,0,0,0,2.21544e+07,-709419,709419,1.35237e+07
0,0,0,0,0,2.21575e+07,-708734,708734,1.35237e+07
0,0,0,0,0,2.21607e+07,-708049,708049,1.35237e+07
0,0,0,0,0,2.18609e+07,-707365,707365,1.35237e+07
0,0,0,0,0,2.19438e+07,-757993,757993,1.35237e+07
0,0,0,0,0,2.1947e+07,-757318,757318,1.35237e+07
0,0,0,0,0,2.19501e+07,-756642,756642,1.35237e+07
0,0,0,0,0,2.30057e+07,-755967,755967,1.35237e+07
0,0,0,0,0,2.27257e+07,-573174,573174,1.35237e+07
0,0,0,0,0,2.2729e+07,-572462,572462,1.35237e+07
0,0,0,0,0,2.27323e+07,-571749,571749,1.35237e+07
0,0,0,0,0,2.27355e+07,-571036,571036,1.35237e+07
0,0,0,0,0,2.2939e+07,-570324,570324,1.35237e+07
0,0,0,0,0,2.27865e+07,-469415,469415,1.35237e+07
0,0,0,0,0,2.27897e+07,-468682,468682,1.35237e+07
0,0,0,0,0,2.2793e+07,-467948,467948,1.35237e+07
0,0,0,0,0,2.33234e+07,-467215,467215,1.35237e+07
0,0,0,0,0,2.31878e+07,-377113,377113,1.35237e+07
0,0,0,0,0,2.31911e+07,-376361,376361,1.35237e+07
0,0,0,0,0,2.31945e+07,-375609,375609,1.35237e+07
0,0,0,0,0,2.49253e+07,-374856,374856,1.35237e+07
0,0,0,0,0,2.44268e+07,-51274.9,51274.9,1.35237e+07
0,0,0,0,0,2.44304e+07,-50457.5,50457.5,1.35237e+07
0,0,0,0,0,2.4434e+07,-49639.4,49639.4,1.35237e+07
0,0,0,0,0,2.44376e+07,-48821.3,48821.3,1.35237e+07
0,0,0,0,0,2.34826e+07,-48003.2,48003.2,1.35237e+07
0,0,0,0,0,2.37912e+07,-243327,243327,1.35237e+07
0,0,0,0,0,2.37947e+07,-242547,242547,1.35237e+07
0,0,0,0,0,2.37982e+07,-241768,241768,1.35237e+07
0,0,0,0,0,2.29615e+07,-240988,240988,1.35237e+07
0,0,0,0,0,2.32428e+07,-418890,418890,1.35237e+07
0,0,0,0,0,2.32462e+07,-418146,418146,1.35237e+07
0,0,0,0,0,2.32496e+07,-417401,417401,1.35237e+07
