0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.30416,0.08,0,1.11535,2.46977,0,0,4.89888,4.0467e+06,2.70226e+06,4.51348e+06,0,0,0,0,62.3362,61.308,4.32246,0,1,1.69344,1.12031,0.78129,0,1.69344,8.40987e+06,3.61194e+06,1.42416e+07,0,0,0,0
103.622,103.622,4.87207,0.08,0,2.23669,2.47081,0,0.209016,4.89888,4.0467e+06,2.70226e+06,9.05122e+06,0,0,0,0,62.3362,61.308,4.89094,0,1,1.35489,1.12078,0,1.30835,1.69344,8.40987e+06,3.61194e+06,1.13945e+07,0,0,0,0
103.622,103.622,3.84202,0.08,0,2.2382,2.47185,0,0.419156,4.89888,4.0467e+06,2.70226e+06,9.05732e+06,0,0,0,0,62.3362,61.308,3.87976,0,1,1.35489,1.12125,0,1.04679,1.69344,8.40987e+06,3.61194e+06,1.13945e+07,0,0,0,0
103.622,103.622,3.5688,0.08,0,2.23971,2.47288,0,0.419438,4.89888,4.0467e+06,2.70226e+06,9.06342e+06,0,0,0,0,62.3362,61.308,3.54364,0,1,1.35489,1.12172,0,1.04679,1.69344,8.40987e+06,3.61194e+06,1.13945e+07,0,0,0,0
103.622,103.622,4.01887,0.08,0,2.48251,2.71522,0,0.419721,4.89888,4.0467e+06,2.70226e+06,1.0046e+07,0,0,0,0,62.3362,61.308,2.46234,0,1,1.48684,1.25413,0,1.04679,1.69344,8.40987e+06,3.61194e+06,1.25041e+07,0,0,0,0
103.622,103.622,4.17926,0.07,0,2.61607,2.71636,0,0.465223,4.89888,4.0467e+06,2.70226e+06,1.05865e+07,0,0,0,0,62.3362,61.308,2.68111,0,1,1.35495,1.25466,0,1.14873,1.69344,8.40987e+06,3.61194e+06,1.1395e+07,0,0,0,0
103.622,103.622,5.48223,0.07,0,2.61774,2.7175,0,0.490251,4.89888,4.0467e+06,2.70226e+06,1.05932e+07,0,0,0,0,62.3362,61.308,4.68309,0,1,1.35495,1.25519,0,1.04683,1.69344,8.40987e+06,3.61194e+06,1.1395e+07,0,0,0,0
103.622,103.622,5.62499,0.08,0,2.6194,2.71864,0,0.490564,4.89888,4.0467e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,4.23176,0,1,1.35495,1.25571,0,1.04683,1.69344,8.40987e+06,3.61194e+06,1.1395e+07,0,0,0,0
103.622,103.622,5.87156,0.08,0,2.27632,2.37503,0,0.490876,4.89888,4.0467e+06,2.70226e+06,9.21158e+06,0,0,0,0,62.3362,61.308,4.88149,0,1,1.17758,1.07887,0,1.04683,1.69344,8.40987e+06,3.61194e+06,9.9033e+06,0,0,0,0
103.622,103.622,5.22703,0.08,0,2.10047,2.37603,0,0.426582,4.89888,4.0467e+06,2.70226e+06,8.49997e+06,0,0,0,0,62.3362,61.308,2.95527,0,1,1.35488,1.07932,0,0.909799,1.69344,8.40987e+06,3.61194e+06,1.13943e+07,0,0,0,0
103.622,103.622,3.67187,0.08,0,2.10192,2.37702,0,0.393628,4.89888,4.0467e+06,2.70226e+06,8.50583e+06,0,0,0,0,62.3362,61.308,2.75637,0,1,1.35488,1.07977,0,1.04678,1.69344,8.40987e+06,3.61194e+06,1.13943e+07,0,0,0,0
103.622,103.622,4.91781,0.08,0,2.10337,2.37802,0,0.393899,4.89888,4.0467e+06,2.70226e+06,8.5117e+06,0,0,0,0,62.3362,61.308,2.61139,0,1,1.35488,1.08023,0,1.04678,1.69344,8.40987e+06,3.61194e+06,1.13943e+07,0,0,0,0
