0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11514e+07,-1.16937e+07,1.16937e+07,1.40481e+07
0,0,0,0,0,2.30548e+07,-740451,740451,1.40481e+07
0,0,0,0,0,2.30592e+07,-739495,739495,1.40481e+07
0,0,0,0,0,2.30636e+07,-738540,738540,1.40481e+07
0,0,0,0,0,2.54193e+07,-737583,737583,1.40481e+07
0,0,0,0,0,2.47755e+07,-319569,319569,1.40481e+07
0,0,0,0,0,2.47803e+07,-318500,318500,1.40481e+07
0,0,0,0,0,2.47852e+07,-317430,317430,1.40481e+07
0,0,0,0,0,2.15384e+07,-316360,316360,1.40481e+07
0,0,0,0,0,2.24142e+07,-875590,875590,1.40481e+07
0,0,0,0,0,2.24184e+07,-874671,874671,1.40481e+07
0,0,0,0,0,2.24227e+07,-873752,873752,1.40481e+07
0,0,0,0,0,2.24269e+07,-872832,872832,1.40481e+07
0,0,0,0,0,2.32389e+07,-871912,871912,1.40481e+07
0,0,0,0,0,2.30298e+07,-733737,733737,1.40481e+07
0,0,0,0,0,2.30342e+07,-732779,732779,1.40481e+07
0,0,0,0,0,2.30386e+07,-731821,731821,1.40481e+07
0,0,0,0,0,2.2728e+07,-730864,730864,1.40481e+07
0,0,0,0,0,2.28153e+07,-783272,783272,1.40481e+07
0,0,0,0,0,2.28197e+07,-782328,782328,1.40481e+07
0,0,0,0,0,2.2824e+07,-781383,781383,1.40481e+07
0,0,0,0,0,2.39233e+07,-780439,780439,1.40481e+07
0,0,0,0,0,2.36332e+07,-590039,590039,1.40481e+07
0,0,0,0,0,2.36378e+07,-589043,589043,1.40481e+07
0,0,0,0,0,2.36424e+07,-588047,588047,1.40481e+07
0,0,0,0,0,2.3647e+07,-587050,587050,1.40481e+07
0,0,0,0,0,2.38599e+07,-586053,586053,1.40481e+07
0,0,0,0,0,2.37023e+07,-480789,480789,1.40481e+07
0,0,0,0,0,2.37069e+07,-479763,479763,1.40481e+07
0,0,0,0,0,2.37115e+07,-478738,478738,1.40481e+07
0,0,0,0,0,2.42648e+07,-477712,477712,1.40481e+07
0,0,0,0,0,2.41248e+07,-383659,383659,1.40481e+07
0,0,0,0,0,2.41295e+07,-382608,382608,1.40481e+07
0,0,0,0,0,2.41342e+07,-381556,381556,1.40481e+07
0,0,0,0,0,2.59376e+07,-380504,380504,1.40481e+07
0,0,0,0,0,2.54198e+07,-43314.3,43314.3,1.40481e+07
0,0,0,0,0,2.54249e+07,-42171.2,42171.2,1.40481e+07
0,0,0,0,0,2.54299e+07,-41027.7,41027.7,1.40481e+07
0,0,0,0,0,2.5435e+07,-39883.8,39883.8,1.40481e+07
0,0,0,0,0,2.44415e+07,-38739.5,38739.5,1.40481e+07
0,0,0,0,0,2.47642e+07,-241893,241893,1.40481e+07
0,0,0,0,0,2.47691e+07,-240803,240803,1.40481e+07
0,0,0,0,0,2.4774e+07,-239713,239713,1.40481e+07
0,0,0,0,0,2.39035e+07,-238623,238623,1.40481e+07
0,0,0,0,0,2.41978e+07,-423696,423696,1.40481e+07
0,0,0,0,0,2.42025e+07,-422655,422655,1.40481e+07
0,0,0,0,0,2.42072e+07,-421614,421614,1.40481e+07
0,0,0,0,0,2.21465e+07,-420573,420573,1.40481e+07
0,0,0,0,0,2.27546e+07,-807672,807672,1.40481e+07
0,0,0,0,0,2.27589e+07,-806735,806735,1.40481e+07
0,0,0,0,0,2.27633e+07,-805798,805798,1.40481e+07
0,0,0,0,0,2.27676e+07,-804861,804861,1.40481e+07
0,0,0,7.48215e+07,60,2.34566e+07,-803923,803923,1.40481e+07
0,0,0,7.48215e+07,0,2.32858e+07,-690455,690455,1.40481e+07
0,0,0,7.48215e+07,0,2.32902e+07,-689517,689517,1.40481e+07
0,0,0,7.48215e+07,0,2.32945e+07,-688578,688578,1.40481e+07
0,0,0,7.48215e+07,0,2.56832e+07,-687639,687639,1.40481e+07
0,0,0,7.48215e+07,0,2.50302e+07,-263771,263771,1.40481e+07
0,0,0,7.48215e+07,0,2.5035e+07,-262721,262721,1.40481e+07
0,0,0,7.48215e+07,0,2.50398e+07,-261671,261671,1.40481e+07
0,0,0,7.48215e+07,0,2.17472e+07,-260621,260621,1.40481e+07
0,0,0,7.48215e+07,0,2.26351e+07,-827737,827737,1.40481e+07
0,0,0,7.48215e+07,0,2.26393e+07,-826835,826835,1.40481e+07
0,0,0,7.48215e+07,0,2.26435e+07,-825932,825932,1.40481e+07
0,0,0,7.48215e+07,0,2.26476e+07,-825029,825029,1.40481e+07
0,0,0,7.48215e+07,0,2.34708e+07,-824126,824126,1.40481e+07
0,0,0,7.48215e+07,0,2.32587e+07,-684046,684046,1.40481e+07
0,0,0,7.48215e+07,0,2.3263e+07,-683105,683105,1.40481e+07
0,0,0,7.48215e+07,0,2.32673e+07,-682165,682165,1.40481e+07
0,0,0,7.48215e+07,0,2.29522e+07,-681224,681224,1.40481e+07
0,0,0,7.48215e+07,0,2.30406e+07,-734395,734395,1.40481e+07
0,0,0,7.48215e+07,0,2.30449e+07,-733468,733468,1.40481e+07
0,0,0,7.48215e+07,0,2.30492e+07,-732541,732541,1.40481e+07
0,0,0,7.48215e+07,0,2.41637e+07,-731614,731614,1.40481e+07
0,0,0,7.48215e+07,0,2.38694e+07,-538593,538593,1.40481e+07
0,0,0,7.48215e+07,0,2.38739e+07,-537615,537615,1.40481e+07
0,0,0,7.48215e+07,0,2.38784e+07,-536637,536637,1.40481e+07
0,0,0,7.48215e+07,0,2.38829e+07,-535658,535658,1.40481e+07
0,0,0,7.48215e+07,0,2.40986e+07,-534679,534679,1.40481e+07
0,0,0,7.48215e+07,0,2.39387e+07,-427985,427985,1.40481e+07
0,0,0,7.48215e+07,0,2.39432e+07,-426978,426978,1.40481e+07
0,0,0,7.48215e+07,0,2.39477e+07,-425971,425971,1.40481e+07
0,0,0,7.48215e+07,0,2.45085e+07,-424964,424964,1.40481e+07
0,0,0,7.48215e+07,0,2.43664e+07,-329642,329642,1.40481e+07
0,0,0,7.48215e+07,0,2.4371e+07,-328610,328610,1.40481e+07
0,0,0,7.48215e+07,0,2.43757e+07,-327577,327577,1.40481e+07
0,0,0,7.48215e+07,0,2.62038e+07,-326544,326544,1.40481e+07
0,0,0,7.48215e+07,0,2.57025e+07,0,0,1.40481e+07
0,0,0,7.48215e+07,0,2.57092e+07,0,0,1.40481e+07
0,0,0,7.48215e+07,0,2.57159e+07,0,0,1.40481e+07
0,0,0,7.48215e+07,0,2.57226e+07,0,0,1.40481e+07
0,0,0,7.48215e+07,0,2.47171e+07,0,0,1.40481e+07
0,0,0,7.48215e+07,0,2.50133e+07,-186227,186227,1.40481e+07
0,0,0,7.48215e+07,0,2.5018e+07,-185157,185157,1.40481e+07
0,0,0,7.48215e+07,0,2.50228e+07,-184087,184087,1.40481e+07
0,0,0,7.48215e+07,0,2.41403e+07,-183017,183017,1.40481e+07
0,0,0,7.48215e+07,0,2.44385e+07,-370667,370667,1.40481e+07
0,0,0,7.48215e+07,0,2.44431e+07,-369645,369645,1.40481e+07
0,0,0,7.48215e+07,0,2.44477e+07,-368623,368623,1.40481e+07
0,0,0,7.48215e+07,0,2.23587e+07,-367602,367602,1.40481e+07
0,0,0,7.48215e+07,0,2.29749e+07,-760039,760039,1.40481e+07
0,0,0,7.48215e+07,0,2.29792e+07,-759119,759119,1.40481e+07
0,0,0,7.48215e+07,0,2.29834e+07,-758199,758199,1.40481e+07
0,0,0,7.48215e+07,0,2.29877e+07,-757279,757279,1.40481e+07
0,0,0,7.48215e+07,60,2.36859e+07,-756358,756358,1.40481e+07
0,0,0,7.48215e+07,0,2.35127e+07,-641372,641372,1.40481e+07
0,0,0,7.48215e+07,0,2.35169e+07,-640452,640452,1.40481e+07
0,0,0,7.48215e+07,0,2.35212e+07,-639533,639533,1.40481e+07
0,0,0,7.48215e+07,0,2.59423e+07,-638613,638613,1.40481e+07
0,0,0,7.48215e+07,0,2.52802e+07,-209003,209003,1.40481e+07
0,0,0,7.48215e+07,0,2.52849e+07,-207975,207975,1.40481e+07
0,0,0,7.48215e+07,0,2.52896e+07,-206946,206946,1.40481e+07
0,0,0,7.48215e+07,0,2.19521e+07,-205917,205917,1.40481e+07
0,0,0,7.48215e+07,0,2.28519e+07,-780776,780776,1.40481e+07
0,0,0,7.48215e+07,0,2.2856e+07,-779892,779892,1.40481e+07
0,0,0,7.48215e+07,0,2.28601e+07,-779008,779008,1.40481e+07
0,0,0,7.48215e+07,0,2.28642e+07,-778123,778123,1.40481e+07
0,0,0,7.48215e+07,0,2.36984e+07,-777239,777239,1.40481e+07
0,0,0,7.48215e+07,0,2.34832e+07,-635292,635292,1.40481e+07
0,0,0,7.48215e+07,0,2.34875e+07,-634371,634371,1.40481e+07
0,0,0,7.48215e+07,0,2.34917e+07,-633451,633451,1.40481e+07
0,0,0,7.48215e+07,0,2.31722e+07,-632530,632530,1.40481e+07
0,0,0,7.48215e+07,0,2.32617e+07,-686450,686450,1.40481e+07
