0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.25588,0.07,0,1.11535,2.46977,0,0,4.89888,4.24082e+06,2.70226e+06,4.73e+06,0,0,0,0,62.3362,61.308,7.22284,0,1,1.69344,1.12031,0.78129,0,1.69344,8.81329e+06,3.61194e+06,1.49248e+07,0,0,0,0
103.622,103.622,9.86104,0.07,0,2.23641,2.47052,0,0.209016,4.89888,4.24082e+06,2.70226e+06,9.4842e+06,0,0,0,0,62.3362,61.308,6.16309,0,1,1.35476,1.12065,0,1.30835,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,7.08347,0.07,0,2.2375,2.47128,0,0.419102,4.89888,4.24082e+06,2.70226e+06,9.48883e+06,0,0,0,0,62.3362,61.308,6.23157,0,1,1.35476,1.12099,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,8.6822,0.07,0,2.23859,2.47203,0,0.419307,4.89888,4.24082e+06,2.70226e+06,9.49347e+06,0,0,0,0,62.3362,61.308,6.52297,0,1,1.35476,1.12133,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,9.17649,0.07,0,2.48087,2.71397,0,0.419512,4.89888,4.24082e+06,2.70226e+06,1.05209e+07,0,0,0,0,62.3362,61.308,7.36677,0,1,1.48665,1.25355,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.31023e+07,0,0,0,0
103.622,103.622,5.99221,0.06,0,2.61392,2.71479,0,0.464916,4.89888,4.24082e+06,2.70226e+06,1.10852e+07,0,0,0,0,62.3362,61.308,6.5391,0,1,1.35481,1.25394,0,1.14859,1.69344,8.81329e+06,3.61194e+06,1.19403e+07,0,0,0,0
103.622,103.622,6.59058,0.06,0,2.61513,2.71562,0,0.489849,4.89888,4.24082e+06,2.70226e+06,1.10903e+07,0,0,0,0,62.3362,61.308,6.51699,0,1,1.35481,1.25432,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.19403e+07,0,0,0,0
103.622,103.622,7.90144,0.06,0,2.61634,2.71644,0,0.490075,4.89888,4.24082e+06,2.70226e+06,1.10954e+07,0,0,0,0,62.3362,61.308,6.48988,0,1,1.35481,1.2547,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.19403e+07,0,0,0,0
103.622,103.622,7.55491,0.07,0,2.27311,2.37284,0,0.490302,4.89888,4.24082e+06,2.70226e+06,9.63987e+06,0,0,0,0,62.3362,61.308,9.33042,0,1,1.1776,1.07787,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.03785e+07,0,0,0,0
103.622,103.622,6.30524,0.07,0,2.09701,2.37356,0,0.425981,4.89888,4.24082e+06,2.70226e+06,8.89305e+06,0,0,0,0,62.3362,61.308,6.58061,0,1,1.35475,1.0782,0,0.909813,1.69344,8.81329e+06,3.61194e+06,1.19398e+07,0,0,0,0
103.622,103.622,5.63193,0.07,0,2.09806,2.37428,0,0.39298,4.89888,4.24082e+06,2.70226e+06,8.8975e+06,0,0,0,0,62.3362,61.308,5.33668,0,1,1.35475,1.07853,0,1.04668,1.69344,8.81329e+06,3.61194e+06,1.19398e+07,0,0,0,0
103.622,103.622,6.2224,0.07,0,2.09911,2.375,0,0.393176,4.89888,4.24082e+06,2.70226e+06,8.90195e+06,0,0,0,0,62.3362,61.308,5.26684,0,1,1.35475,1.07886,0,1.04668,1.69344,8.81329e+06,3.61194e+06,1.19398e+07,0,0,0,0
103.622,103.622,6.18575,0.07,0,2.10016,2.37573,0,0.393373,4.89888,4.24082e+06,2.70226e+06,8.9064e+06,0,0,0,0,62.3362,61.308,4.9659,0,1,1.35475,1.07919,0,1.04668,1.69344,8.81329e+06,3.61194e+06,1.19398e+07,0,0,0,0
103.622,103.622,8.37514,0.07,0,2.18804,2.46328,0,0.39357,4.89888,4.24082e+06,2.70226e+06,9.27909e+06,0,0,0,0,62.3362,61.308,5.89619,0,1,1.39817,1.12293,0,1.04668,1.69344,8.81329e+06,3.61194e+06,1.23225e+07,0,0,0,0
103.622,103.622,7.09151,0.07,0,2.23253,2.46403,0,0.410039,4.89888,4.24082e+06,2.70226e+06,9.46778e+06,0,0,0,0,62.3362,61.308,5.48955,0,1,1.35477,1.12327,0,1.08023,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,6.41034,0.07,0,2.23362,2.46478,0,0.418377,4.89888,4.24082e+06,2.70226e+06,9.4724e+06,0,0,0,0,62.3362,61.308,5.05497,0,1,1.35477,1.12361,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,7.51119,0.07,0,2.23471,2.46553,0,0.418581,4.89888,4.24082e+06,2.70226e+06,9.47703e+06,0,0,0,0,62.3362,61.308,5.26274,0,1,1.35477,1.12395,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,5.39194,0.07,0,2.20181,2.43228,0,0.418785,4.89888,4.24082e+06,2.70226e+06,9.3375e+06,0,0,0,0,62.301,61.308,3.51746,0,1,1.33788,1.10741,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.17912e+07,0,0,0,0
103.622,103.622,4.10254,0.07,0,2.18601,2.43302,0,0.41262,4.89888,4.24082e+06,2.70226e+06,9.27049e+06,0,0,0,0,62.3066,61.308,2.63946,0,1,1.35476,1.10775,0,1.03365,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,3.72084,0.07,0,2.18709,2.43376,0,0.409659,4.89888,4.24082e+06,2.70226e+06,9.27505e+06,0,0,0,0,62.3362,61.308,2.32653,0,1,1.35476,1.10809,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,3.64507,0.07,0,2.18816,2.4345,0,0.40986,4.89888,4.24082e+06,2.70226e+06,9.27961e+06,0,0,0,0,62.227,61.308,2.50259,0,1,1.35476,1.10842,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
103.622,103.622,3.51777,0.06,0,2.30476,2.55076,0,0.410062,4.89888,4.24082e+06,2.70226e+06,9.77408e+06,0,0,0,0,62.1013,61.308,2.30075,0,1,1.41471,1.16871,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.24682e+07,0,0,0,0
103.622,103.622,3.60641,0.06,0,2.36582,2.55154,0,0.431912,4.89888,4.24082e+06,2.70226e+06,1.0033e+07,0,0,0,0,62.2102,61.308,2.02236,0,1,1.35478,1.16906,0,1.093,1.69344,8.81329e+06,3.61194e+06,1.19401e+07,0,0,0,0
103.622,103.622,3.17061,0.05,0,2.36695,2.55231,0,0.443354,4.89888,4.24082e+06,2.70226e+06,1.00378e+07,0,0,0,0,62.1882,61.308,1.97406,0,1,1.35478,1.16942,0,1.0467,1.69344,8.81329e+06,3.61194e+06,1.19401e+07,0,0,0,0
103.622,103.622,3.15006,0.04,0,2.36808,2.55309,0,0.443566,4.89888,4.24082e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.1722,61.308,2.01241,0,1,1.35478,1.16977,0,1.0467,1.69344,8.81329e+06,3.61194e+06,1.19401e+07,0,0,0,0
103.622,103.622,2.80649,0.04,0,2.36921,2.55386,0,0.443778,4.89888,4.24082e+06,2.70226e+06,1.00474e+07,0,0,0,0,62.2778,61.308,1.92056,0,1,1.35478,1.17013,0,1.0467,1.69344,8.81329e+06,3.61194e+06,1.19401e+07,0,0,0,0
103.135,103.622,1.86667,0.02,0,2.34746,2.53176,0,0.44399,4.89888,4.24082e+06,2.70226e+06,9.95517e+06,0,0,0,0,62.2402,61.308,1.86215,0,1,1.38778,1.20348,0,1.0467,1.69344,8.81329e+06,3.61194e+06,1.22309e+07,0,0,0,0
102.486,103.622,1.72492,0.02,0,2.38158,2.53253,0,0.439914,4.89888,4.24082e+06,2.70226e+06,1.00999e+07,0,0,0,0,62.0382,61.308,1.8713,0,1,1.35479,1.20384,0,1.0722,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
101.713,103.622,1.58468,0.02,0,2.38272,2.5333,0,0.446309,4.89888,4.24082e+06,2.70226e+06,1.01047e+07,0,0,0,0,61.7996,61.308,1.64571,0,1,1.35479,1.20421,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
100.851,103.622,1.45952,0.03,0,2.38385,2.53407,0,0.446521,4.89888,4.24082e+06,2.70226e+06,1.01095e+07,0,0,0,0,61.4383,61.308,1.61818,0,1,1.35479,1.20458,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
99.863,103.622,1.34566,0.03,0,2.44415,2.59399,0,0.446734,4.89888,4.24082e+06,2.70226e+06,1.03652e+07,0,0,0,0,61.2688,61.308,1.60264,0,1,1.38423,1.23438,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.21997e+07,0,0,0,0
98.8433,103.622,1.37336,0.03,0,2.47474,2.59478,0,0.458033,4.89888,4.24082e+06,2.70226e+06,1.04949e+07,0,0,0,0,61.2046,61.308,1.85758,0,1,1.3548,1.23476,0,1.06946,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
97.7499,103.622,1.26576,0.03,0,2.47591,2.59557,0,0.463767,4.89888,4.24082e+06,2.70226e+06,1.04999e+07,0,0,0,0,60.8777,61.308,1.77298,0,1,1.3548,1.23513,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
96.5639,103.622,1.15272,0.03,0,2.47707,2.59636,0,0.463985,4.89888,4.24082e+06,2.70226e+06,1.05048e+07,0,0,0,0,60.726,61.308,1.54629,0,1,1.3548,1.23551,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
95.3296,103.622,1.28687,0.04,0,2.65168,2.7706,0,0.464203,4.89888,4.24082e+06,2.70226e+06,1.12453e+07,0,0,0,0,60.5354,61.308,1.94224,0,1,1.4612,1.34229,0,1.04672,1.69344,8.81329e+06,3.61194e+06,1.2878e+07,0,0,0,0
94.0102,103.622,1.32885,0.04,0,2.75931,2.77144,0,0.496926,4.89888,4.24082e+06,2.70226e+06,1.17017e+07,0,0,0,0,60.2886,61.308,2.09617,0,1,1.35483,1.3427,0,1.12893,1.69344,8.81329e+06,3.61194e+06,1.19405e+07,0,0,0,0
92.4854,103.622,1.08235,0.04,0,2.76055,2.77228,0,0.517094,4.89888,4.24082e+06,2.70226e+06,1.1707e+07,0,0,0,0,60.0725,61.308,1.47289,0,1,1.35483,1.3431,0,1.04674,1.69344,8.81329e+06,3.61194e+06,1.19405e+07,0,0,0,0
91.1816,103.622,1.35967,0.04,0,2.7618,2.77312,0,0.517328,4.89888,4.24082e+06,2.70226e+06,1.17123e+07,0,0,0,0,60.1686,61.308,2.70607,0,1,1.35483,1.34351,0,1.04674,1.69344,8.81329e+06,3.61194e+06,1.19405e+07,0,0,0,0
89.6737,103.622,1.13655,0.04,0,2.76305,2.77397,0,0.517562,4.89888,4.24082e+06,2.70226e+06,1.17176e+07,0,0,0,0,60.0885,61.308,1.88485,0,1,1.35483,1.34392,0,1.04674,1.69344,8.81329e+06,3.61194e+06,1.19405e+07,0,0,0,0
88.287,103.622,1.16379,0.05,0,2.67964,2.69015,0,0.517796,4.89888,4.24082e+06,2.70226e+06,1.13639e+07,0,0,0,0,59.983,61.308,1.77163,0,1,1.29015,1.27965,0,1.04674,1.69344,8.81329e+06,3.61194e+06,1.13705e+07,0,0,0,0
87.2994,103.622,1.51167,0.05,0,2.61618,2.69096,0,0.502165,4.89888,4.24082e+06,2.70226e+06,1.10948e+07,0,0,0,0,59.875,61.308,1.98177,0,1,1.35481,1.28004,0,0.99677,1.69344,8.81329e+06,3.61194e+06,1.19404e+07,0,0,0,0
86.7867,103.622,2.18652,0.05,0,2.61739,2.69178,0,0.490273,4.89888,4.24082e+06,2.70226e+06,1.10999e+07,0,0,0,0,60.0932,61.308,3.25352,0,1,1.35481,1.28042,0,1.04673,1.69344,8.81329e+06,3.61194e+06,1.19404e+07,0,0,0,0
86.0068,103.622,1.83683,0.05,0,2.6186,2.6926,0,0.490499,4.89888,4.24082e+06,2.70226e+06,1.1105e+07,0,0,0,0,59.8832,61.308,2.36551,0,1,1.35481,1.28081,0,1.04673,1.69344,8.81329e+06,3.61194e+06,1.19404e+07,0,0,0,0
85.0925,103.622,1.60129,0.05,0,2.55022,2.62384,0,0.490725,4.89888,4.24082e+06,2.70226e+06,1.0815e+07,0,0,0,0,59.3551,61.308,1.39516,0,1,1.29586,1.22225,0,1.04673,1.69344,8.81329e+06,3.61194e+06,1.14208e+07,0,0,0,0
83.9367,103.622,1.26353,0.05,0,2.49246,2.62463,0,0.477912,4.89888,4.24082e+06,2.70226e+06,1.05701e+07,0,0,0,0,59.0459,61.308,1.1055,0,1,1.35479,1.22262,0,1.00119,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
84.4013,103.622,3.19465,0.05,0,2.49363,2.62543,0,0.467087,4.89888,4.24082e+06,2.70226e+06,1.0575e+07,0,0,0,0,59.2693,61.308,3.40223,0,1,1.3548,1.223,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
85.3117,103.622,3.70107,0.05,0,2.4948,2.62622,0,0.467306,4.89888,4.24082e+06,2.70226e+06,1.058e+07,0,0,0,0,59.7317,61.308,2.71222,0,1,1.3548,1.22337,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.19402e+07,0,0,0,0
85.3439,103.622,2.53787,0.04,0,2.29812,2.42918,0,0.467525,4.89888,4.24082e+06,2.70226e+06,9.74592e+06,0,0,0,0,59.9891,61.308,2.21295,0,1,1.23187,1.10082,0,1.04671,1.69344,8.81329e+06,3.61194e+06,1.08569e+07,0,0,0,0
85.6856,103.622,2.87399,0.03,0,2.17631,2.42991,0,0.430668,4.89888,4.24082e+06,2.70226e+06,9.22934e+06,0,0,0,0,60.1777,61.308,4.16219,0,1,1.35476,1.10115,0,0.951747,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
86.6322,103.622,3.5076,0.04,0,2.17738,2.43065,0,0.40784,4.89888,4.24082e+06,2.70226e+06,9.23388e+06,0,0,0,0,60.3588,61.308,3.70654,0,1,1.35476,1.10149,0,1.04669,1.69344,8.81329e+06,3.61194e+06,1.19399e+07,0,0,0,0
