0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.4958,0.07,0,1.11535,2.46977,0,0,4.89888,4.26351e+06,2.70226e+06,4.7553e+06,0,0,0,0,62.3362,61.308,9.16945,0,1,1.69344,1.12031,0.78129,0,1.69344,8.86044e+06,3.61194e+06,1.50046e+07,0,0,0,0
103.622,103.622,6.58114,0.07,0,2.23652,2.47064,0,0.209016,4.89888,4.26351e+06,2.70226e+06,9.53544e+06,0,0,0,0,62.3362,61.308,7.52471,0,1,1.35482,1.1207,0,1.30835,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,7.01615,0.07,0,2.23779,2.47151,0,0.419125,4.89888,4.26351e+06,2.70226e+06,9.54083e+06,0,0,0,0,62.3362,61.308,7.44478,0,1,1.35482,1.1211,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,7.01693,0.07,0,2.23905,2.47238,0,0.419362,4.89888,4.26351e+06,2.70226e+06,9.54622e+06,0,0,0,0,62.3362,61.308,7.55379,0,1,1.35482,1.12149,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,8.9674,0.07,0,2.48155,2.71449,0,0.419598,4.89888,4.26351e+06,2.70226e+06,1.05801e+07,0,0,0,0,62.3362,61.308,9.12637,0,1,1.48673,1.25379,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.31731e+07,0,0,0,0
103.622,103.622,12.8463,0.06,0,2.61481,2.71544,0,0.465043,4.89888,4.26351e+06,2.70226e+06,1.11483e+07,0,0,0,0,62.3362,61.308,10.7432,0,1,1.35487,1.25424,0,1.14865,1.69344,8.86044e+06,3.61194e+06,1.20047e+07,0,0,0,0
103.622,103.622,7.69288,0.06,0,2.61621,2.7164,0,0.490016,4.89888,4.26351e+06,2.70226e+06,1.11542e+07,0,0,0,0,62.3362,61.308,6.44102,0,1,1.35487,1.25468,0,1.04677,1.69344,8.86044e+06,3.61194e+06,1.20047e+07,0,0,0,0
103.622,103.622,5.51616,0.07,0,2.61761,2.71735,0,0.490278,4.89888,4.26351e+06,2.70226e+06,1.11602e+07,0,0,0,0,62.3362,61.308,4.94172,0,1,1.35487,1.25512,0,1.04677,1.69344,8.86044e+06,3.61194e+06,1.20047e+07,0,0,0,0
103.622,103.622,6.73896,0.07,0,2.27444,2.37375,0,0.490539,4.89888,4.26351e+06,2.70226e+06,9.6971e+06,0,0,0,0,62.3362,61.308,9.86898,0,1,1.17759,1.07829,0,1.04677,1.69344,8.86044e+06,3.61194e+06,1.0434e+07,0,0,0,0
103.622,103.622,7.0398,0.07,0,2.09844,2.37458,0,0.42623,4.89888,4.26351e+06,2.70226e+06,8.94673e+06,0,0,0,0,62.3362,61.308,8.67606,0,1,1.3548,1.07867,0,0.909807,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,9.4522,0.07,0,2.09966,2.37542,0,0.393248,4.89888,4.26351e+06,2.70226e+06,8.95191e+06,0,0,0,0,62.3362,61.308,13.582,0,1,1.3548,1.07904,0,1.04672,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,12.3083,0.07,0,2.10087,2.37625,0,0.393476,4.89888,4.26351e+06,2.70226e+06,8.95709e+06,0,0,0,0,62.3362,61.308,17.6066,0,1,1.3548,1.07942,0,1.04672,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,7.92519,0.07,0,2.10209,2.37709,0,0.393703,4.89888,4.26351e+06,2.70226e+06,8.96227e+06,0,0,0,0,62.3362,61.308,7.72669,0,1,1.3548,1.0798,0,1.04672,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,7.2764,0.07,0,2.19019,2.46481,0,0.393931,4.89888,4.26351e+06,2.70226e+06,9.33788e+06,0,0,0,0,62.3362,61.308,7.64955,0,1,1.39825,1.12363,0,1.04672,1.69344,8.86044e+06,3.61194e+06,1.23891e+07,0,0,0,0
103.622,103.622,8.77885,0.07,0,2.23488,2.46567,0,0.410441,4.89888,4.26351e+06,2.70226e+06,9.52842e+06,0,0,0,0,62.3362,61.308,9.00334,0,1,1.35482,1.12402,0,1.08029,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,10.4354,0.07,0,2.23614,2.46654,0,0.418816,4.89888,4.26351e+06,2.70226e+06,9.5338e+06,0,0,0,0,62.3362,61.308,12.7965,0,1,1.35482,1.12442,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,7.39722,0.07,0,2.2374,2.46741,0,0.419052,4.89888,4.26351e+06,2.70226e+06,9.53918e+06,0,0,0,0,62.3362,61.308,7.64693,0,1,1.35482,1.12481,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20043e+07,0,0,0,0
103.622,103.622,5.37286,0.07,0,2.20464,2.43426,0,0.419289,4.89888,4.26351e+06,2.70226e+06,9.39952e+06,0,0,0,0,62.3362,61.308,5.29879,0,1,1.33792,1.10831,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.18546e+07,0,0,0,0
103.622,103.622,4.87548,0.07,0,2.189,2.43511,0,0.41315,4.89888,4.26351e+06,2.70226e+06,9.33281e+06,0,0,0,0,62.3362,61.308,4.23245,0,1,1.35481,1.1087,0,1.03368,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,3.98312,0.07,0,2.19024,2.43597,0,0.410218,4.89888,4.26351e+06,2.70226e+06,9.33812e+06,0,0,0,0,62.3362,61.308,3.58189,0,1,1.35481,1.10909,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,3.85951,0.07,0,2.19149,2.43682,0,0.410452,4.89888,4.26351e+06,2.70226e+06,9.34343e+06,0,0,0,0,62.3362,61.308,3.1039,0,1,1.35481,1.10948,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.20042e+07,0,0,0,0
103.622,103.622,3.62212,0.06,0,2.30837,2.55332,0,0.410685,4.89888,4.26351e+06,2.70226e+06,9.84176e+06,0,0,0,0,62.3362,61.308,3.19744,0,1,1.41482,1.16988,0,1.04673,1.69344,8.86044e+06,3.61194e+06,1.25359e+07,0,0,0,0
103.622,103.622,4.04808,0.06,0,2.36966,2.55421,0,0.432589,4.89888,4.26351e+06,2.70226e+06,1.01031e+07,0,0,0,0,62.3362,61.308,3.98912,0,1,1.35484,1.17029,0,1.09309,1.69344,8.86044e+06,3.61194e+06,1.20044e+07,0,0,0,0
103.622,103.622,3.68554,0.05,0,2.37097,2.55511,0,0.444075,4.89888,4.26351e+06,2.70226e+06,1.01087e+07,0,0,0,0,62.3362,61.308,3.48726,0,1,1.35484,1.1707,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.20044e+07,0,0,0,0
103.622,103.622,3.38391,0.04,0,2.37228,2.55601,0,0.44432,4.89888,4.26351e+06,2.70226e+06,1.01142e+07,0,0,0,0,62.3362,61.308,2.91509,0,1,1.35484,1.17111,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.20044e+07,0,0,0,0
103.622,103.622,3.32855,0.04,0,2.37359,2.55691,0,0.444565,4.89888,4.26351e+06,2.70226e+06,1.01198e+07,0,0,0,0,62.3362,61.308,2.6753,0,1,1.35484,1.17152,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.20044e+07,0,0,0,0
103.622,103.622,3.3217,0.03,0,2.35199,2.53489,0,0.444811,4.89888,4.26351e+06,2.70226e+06,1.00277e+07,0,0,0,0,62.3362,61.308,2.7114,0,1,1.38787,1.20497,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.22972e+07,0,0,0,0
103.622,103.622,3.08679,0.02,0,2.38633,2.53578,0,0.440763,4.89888,4.26351e+06,2.70226e+06,1.01741e+07,0,0,0,0,62.3362,61.308,2.53055,0,1,1.35485,1.20539,0,1.07227,1.69344,8.86044e+06,3.61194e+06,1.20045e+07,0,0,0,0
103.622,103.622,2.98857,0.03,0,2.38764,2.53667,0,0.447198,4.89888,4.26351e+06,2.70226e+06,1.01797e+07,0,0,0,0,62.2977,61.308,2.3384,0,1,1.35485,1.20582,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.20045e+07,0,0,0,0
103.622,103.622,2.8534,0.03,0,2.38896,2.53757,0,0.447444,4.89888,4.26351e+06,2.70226e+06,1.01853e+07,0,0,0,0,62.3362,61.308,2.20652,0,1,1.35485,1.20624,0,1.04675,1.69344,8.86044e+06,3.61194e+06,1.20045e+07,0,0,0,0
103.622,103.622,3.02068,0.03,0,2.44951,2.5977,0,0.44769,4.89888,4.26351e+06,2.70226e+06,1.04435e+07,0,0,0,0,62.3362,61.308,2.76623,0,1,1.38433,1.23615,0,1.04676,1.69344,8.86044e+06,3.61194e+06,1.22658e+07,0,0,0,0
