0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233662,-0.233662
1.000000,1.000000,0.233206,-0.233206
1.000000,1.000000,0.23275,-0.23275
1.000000,1.000000,0.100356,-0.100356
1.000000,1.000000,0.0998456,-0.0998456
1.000000,1.000000,0.0993356,-0.0993356
1.000000,1.000000,0.0988255,-0.0988255
1.000000,1.000000,0.275666,-0.275666
1.000000,1.000000,0.275228,-0.275228
1.000000,1.000000,0.27479,-0.27479
1.000000,1.000000,0.274351,-0.274351
1.000000,1.000000,0.273913,-0.273913
1.000000,1.000000,0.229999,-0.229999
1.000000,1.000000,0.229542,-0.229542
1.000000,1.000000,0.229086,-0.229086
1.000000,1.000000,0.228629,-0.228629
1.000000,1.000000,0.245085,-0.245085
1.000000,1.000000,0.244635,-0.244635
1.000000,1.000000,0.244184,-0.244184
1.000000,1.000000,0.243734,-0.243734
1.000000,1.000000,0.183209,-0.183209
1.000000,1.000000,0.182734,-0.182734
1.000000,1.000000,0.182259,-0.182259
1.000000,1.000000,0.181784,-0.181784
1.000000,1.000000,0.181309,-0.181309
1.000000,1.000000,0.147749,-0.147749
1.000000,1.000000,0.14726,-0.14726
1.000000,1.000000,0.146771,-0.146771
1.000000,1.000000,0.146281,-0.146281
1.000000,1.000000,0.116259,-0.116259
1.000000,1.000000,0.115757,-0.115757
1.000000,1.000000,0.115256,-0.115256
1.000000,1.000000,0.114754,-0.114754
1.000000,1.000000,0.00747871,-0.00747871
1.000000,1.000000,0.00693357,-0.00693357
1.000000,1.000000,0.00638831,-0.00638831
1.000000,1.000000,0.00584292,-0.00584292
1.000000,1.000000,0.0052973,-0.0052973
1.000000,1.000000,0.0696903,-0.0696903
1.000000,1.000000,0.0691707,-0.0691707
1.000000,1.000000,0.0686511,-0.0686511
1.000000,1.000000,0.0681312,-0.0681312
1.000000,1.000000,0.126817,-0.126817
1.000000,1.000000,0.126321,-0.126321
1.000000,1.000000,0.125825,-0.125825
1.000000,1.000000,0.125329,-0.125329
1.000000,1.000000,0.24834,-0.24834
1.000000,1.000000,0.247894,-0.247894
1.000000,1.000000,0.247447,-0.247447
1.000000,1.000000,0.247,-0.247
1.000000,1.000000,0.246553,-0.246553
1.000000,1.000000,0.210279,-0.210279
1.000000,1.000000,0.209831,-0.209831
1.000000,1.000000,0.209383,-0.209383
1.000000,1.000000,0.208936,-0.208936
1.000000,1.000000,0.07375,-0.07375
1.000000,1.000000,0.0732493,-0.0732493
1.000000,1.000000,0.0727485,-0.0727485
1.000000,1.000000,0.0722476,-0.0722476
1.000000,1.000000,0.252849,-0.252849
1.000000,1.000000,0.252419,-0.252419
1.000000,1.000000,0.251988,-0.251988
1.000000,1.000000,0.251558,-0.251558
1.000000,1.000000,0.251127,-0.251127
1.000000,1.000000,0.206305,-0.206305
1.000000,1.000000,0.205857,-0.205857
1.000000,1.000000,0.205408,-0.205408
1.000000,1.000000,0.20496,-0.20496
1.000000,1.000000,0.221779,-0.221779
1.000000,1.000000,0.221337,-0.221337
1.000000,1.000000,0.220895,-0.220895
1.000000,1.000000,0.220453,-0.220453
1.000000,1.000000,0.158679,-0.158679
1.000000,1.000000,0.158212,-0.158212
1.000000,1.000000,0.157746,-0.157746
1.000000,1.000000,0.157279,-0.157279
1.000000,1.000000,0.156813,-0.156813
1.000000,1.000000,0.122571,-0.122571
1.000000,1.000000,0.122091,-0.122091
1.000000,1.000000,0.121611,-0.121611
1.000000,1.000000,0.12113,-0.12113
1.000000,1.000000,0.090502,-0.090502
1.000000,1.000000,0.0900097,-0.0900097
1.000000,1.000000,0.0895174,-0.0895174
1.000000,1.000000,0.0890248,-0.0890248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431474,-0.0431474
1.000000,1.000000,0.0426375,-0.0426375
1.000000,1.000000,0.0421273,-0.0421273
1.000000,1.000000,0.0416169,-0.0416169
1.000000,1.000000,0.101532,-0.101532
1.000000,1.000000,0.101045,-0.101045
1.000000,1.000000,0.100558,-0.100558
1.000000,1.000000,0.100071,-0.100071
1.000000,1.000000,0.225628,-0.225628
1.000000,1.000000,0.225189,-0.225189
1.000000,1.000000,0.224751,-0.224751
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.223873,-0.223873
1.000000,1.000000,0.186875,-0.186875
1.000000,1.000000,0.186436,-0.186436
1.000000,1.000000,0.185998,-0.185998
1.000000,1.000000,0.185559,-0.185559
1.000000,1.000000,0.0476352,-0.0476352
1.000000,1.000000,0.0471449,-0.0471449
1.000000,1.000000,0.0466543,-0.0466543
1.000000,1.000000,0.0461638,-0.0461638
1.000000,1.000000,0.230457,-0.230457
1.000000,1.000000,0.230035,-0.230035
1.000000,1.000000,0.229614,-0.229614
1.000000,1.000000,0.229192,-0.229192
1.000000,1.000000,0.22877,-0.22877
1.000000,1.000000,0.183058,-0.183058
1.000000,1.000000,0.182619,-0.182619
1.000000,1.000000,0.18218,-0.18218
1.000000,1.000000,0.181741,-0.181741
1.000000,1.000000,0.198918,-0.198918
1.000000,1.000000,0.198485,-0.198485
1.000000,1.000000,0.198052,-0.198052
1.000000,1.000000,0.197619,-0.197619
1.000000,1.000000,0.13462,-0.13462
1.000000,1.000000,0.134163,-0.134163
1.000000,1.000000,0.133706,-0.133706
1.000000,1.000000,0.13325,-0.13325
1.000000,1.000000,0.132793,-0.132793
1.000000,1.000000,0.0978836,-0.0978836
1.000000,1.000000,0.0974134,-0.0974134
1.000000,1.000000,0.0969433,-0.0969433
1.000000,1.000000,0.096473,-0.096473
1.000000,1.000000,0.0652523,-0.0652523
1.000000,1.000000,0.0647702,-0.0647702
1.000000,1.000000,0.0642881,-0.0642881
1.000000,1.000000,0.0638058,-0.0638058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0171387,-0.0171387
1.000000,1.000000,0.0166392,-0.0166392
1.000000,1.000000,0.0161397,-0.0161397
1.000000,1.000000,0.01564,-0.01564
1.000000,1.000000,0.0767605,-0.0767605
1.000000,1.000000,0.0762837,-0.0762837
1.000000,1.000000,0.0758066,-0.0758066
1.000000,1.000000,0.0753295,-0.0753295
1.000000,1.000000,0.203381,-0.203381
1.000000,1.000000,0.202952,-0.202952
1.000000,1.000000,0.202522,-0.202522
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201663,-0.201663
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.163528,-0.163528
1.000000,1.000000,0.163099,-0.163099
1.000000,1.000000,0.16267,-0.16267
1.000000,1.000000,0.0220664,-0.0220664
1.000000,1.000000,0.021587,-0.021587
1.000000,1.000000,0.0211077,-0.0211077
1.000000,1.000000,0.0206281,-0.0206281
1.000000,1.000000,0.208536,-0.208536
1.000000,1.000000,0.208124,-0.208124
1.000000,1.000000,0.207712,-0.207712
1.000000,1.000000,0.2073,-0.2073
1.000000,1.000000,0.206888,-0.206888
1.000000,1.000000,0.160306,-0.160306
1.000000,1.000000,0.159877,-0.159877
1.000000,1.000000,0.159447,-0.159447
1.000000,1.000000,0.159018,-0.159018
1.000000,1.000000,0.176546,-0.176546
1.000000,1.000000,0.176123,-0.176123
1.000000,1.000000,0.1757,-0.1757
1.000000,1.000000,0.175277,-0.175277
1.000000,1.000000,0.11108,-0.11108
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.110187,-0.110187
1.000000,1.000000,0.109741,-0.109741
1.000000,1.000000,0.109294,-0.109294
1.000000,1.000000,0.0737334,-0.0737334
1.000000,1.000000,0.073274,-0.073274
1.000000,1.000000,0.0728145,-0.0728145
1.000000,1.000000,0.0723549,-0.0723549
1.000000,1.000000,0.040556,-0.040556
1.000000,1.000000,0.0400848,-0.0400848
1.000000,1.000000,0.0396137,-0.0396137
1.000000,1.000000,0.0391424,-0.0391424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525446,-0.0525446
1.000000,1.000000,0.0520786,-0.0520786
1.000000,1.000000,0.0516125,-0.0516125
1.000000,1.000000,0.0511463,-0.0511463
1.000000,1.000000,0.181637,-0.181637
1.000000,1.000000,0.181217,-0.181217
1.000000,1.000000,0.180798,-0.180798
1.000000,1.000000,0.180378,-0.180378
1.000000,1.000000,0.179958,-0.179958
1.000000,1.000000,0.14156,-0.14156
1.000000,1.000000,0.141142,-0.141142
1.000000,1.000000,0.140723,-0.140723
1.000000,1.000000,0.140305,-0.140305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18712,-0.18712
1.000000,1.000000,0.186718,-0.186718
1.000000,1.000000,0.186316,-0.186316
1.000000,1.000000,0.185914,-0.185914
1.000000,1.000000,0.185512,-0.185512
1.000000,1.000000,0.138081,-0.138081
1.000000,1.000000,0.137662,-0.137662
1.000000,1.000000,0.137243,-0.137243
1.000000,1.000000,0.136824,-0.136824
1.000000,1.000000,0.154696,-0.154696
1.000000,1.000000,0.154284,-0.154284
1.000000,1.000000,0.153871,-0.153871
1.000000,1.000000,0.153458,-0.153458
1.000000,1.000000,0.0880921,-0.0880921
1.000000,1.000000,0.0876567,-0.0876567
1.000000,1.000000,0.0872211,-0.0872211
1.000000,1.000000,0.0867856,-0.0867856
1.000000,1.000000,0.08635,-0.08635
1.000000,1.000000,0.0501536,-0.0501536
1.000000,1.000000,0.0497054,-0.0497054
1.000000,1.000000,0.0492572,-0.0492572
1.000000,1.000000,0.0488088,-0.0488088
1.000000,1.000000,0.016446,-0.016446
1.000000,1.000000,0.0159864,-0.0159864
1.000000,1.000000,0.0155269,-0.0155269
1.000000,1.000000,0.0150671,-0.0150671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028914,-0.028914
1.000000,1.000000,0.0284594,-0.0284594
1.000000,1.000000,0.0280049,-0.0280049
1.000000,1.000000,0.0275501,-0.0275501
1.000000,1.000000,0.160421,-0.160421
1.000000,1.000000,0.160012,-0.160012
1.000000,1.000000,0.159603,-0.159603
1.000000,1.000000,0.159193,-0.159193
1.000000,1.000000,0.158784,-0.158784
1.000000,1.000000,0.119711,-0.119711
1.000000,1.000000,0.119304,-0.119304
1.000000,1.000000,0.118896,-0.118896
1.000000,1.000000,0.118489,-0.118489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166233,-0.166233
1.000000,1.000000,0.165841,-0.165841
1.000000,1.000000,0.16545,-0.16545
1.000000,1.000000,0.165058,-0.165058
1.000000,1.000000,0.164666,-0.164666
1.000000,1.000000,0.116407,-0.116407
1.000000,1.000000,0.115999,-0.115999
1.000000,1.000000,0.115591,-0.115591
1.000000,1.000000,0.115183,-0.115183
1.000000,1.000000,0.13339,-0.13339
1.000000,1.000000,0.132988,-0.132988
1.000000,1.000000,0.132586,-0.132586
1.000000,1.000000,0.132184,-0.132184
1.000000,1.000000,0.0656791,-0.0656791
1.000000,1.000000,0.0652548,-0.0652548
1.000000,1.000000,0.0648305,-0.0648305
1.000000,1.000000,0.0644063,-0.0644063
1.000000,1.000000,0.0639818,-0.0639818
1.000000,1.000000,0.0271664,-0.0271664
1.000000,1.000000,0.0267298,-0.0267298
1.000000,1.000000,0.0262932,-0.0262932
1.000000,1.000000,0.0258564,-0.0258564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00588787,-0.00588787
1.000000,1.000000,0.00544512,-0.00544512
1.000000,1.000000,0.00500226,-0.00500226
1.000000,1.000000,0.0045594,-0.0045594
1.000000,1.000000,0.13975,-0.13975
1.000000,1.000000,0.139352,-0.139352
1.000000,1.000000,0.138953,-0.138953
1.000000,1.000000,0.138554,-0.138554
1.000000,1.000000,0.138155,-0.138155
1.000000,1.000000,0.138155,-0.138155
1.000000,1.000000,0.0984272,-0.0984272
1.000000,1.000000,0.0980309,-0.0980309
1.000000,1.000000,0.0976346,-0.0976346
1.000000,1.000000,0.0972381,-0.0972381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14589,-0.14589
1.000000,1.000000,0.145509,-0.145509
1.000000,1.000000,0.145128,-0.145128
1.000000,1.000000,0.144747,-0.144747
1.000000,1.000000,0.144366,-0.144366
1.000000,1.000000,0.0953016,-0.0953016
1.000000,1.000000,0.0949049,-0.0949049
1.000000,1.000000,0.0945082,-0.0945082
1.000000,1.000000,0.0941113,-0.0941113
1.000000,1.000000,0.112646,-0.112646
1.000000,1.000000,0.112255,-0.112255
1.000000,1.000000,0.111864,-0.111864
1.000000,1.000000,0.111473,-0.111473
1.000000,1.000000,0.0438598,-0.0438598
1.000000,1.000000,0.0434473,-0.0434473
1.000000,1.000000,0.0430347,-0.0430347
1.000000,1.000000,0.042622,-0.042622
1.000000,1.000000,0.0422091,-0.0422091
1.000000,1.000000,0.00479198,-0.00479198
1.000000,1.000000,0.00436747,-0.00436747
1.000000,1.000000,0.00394273,-0.00394273
1.000000,1.000000,0.00351799,-0.00351799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119645,-0.119645
1.000000,1.000000,0.119257,-0.119257
1.000000,1.000000,0.11887,-0.11887
1.000000,1.000000,0.118482,-0.118482
1.000000,1.000000,0.118094,-0.118094
1.000000,1.000000,0.0777287,-0.0777287
1.000000,1.000000,0.0773441,-0.0773441
1.000000,1.000000,0.0769594,-0.0769594
1.000000,1.000000,0.0765746,-0.0765746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126113,-0.126113
1.000000,1.000000,0.125744,-0.125744
1.000000,1.000000,0.125374,-0.125374
1.000000,1.000000,0.125004,-0.125004
1.000000,1.000000,0.124634,-0.124634
1.000000,1.000000,0.0747877,-0.0747877
1.000000,1.000000,0.0744028,-0.0744028
1.000000,1.000000,0.0740176,-0.0740176
1.000000,1.000000,0.0736325,-0.0736325
1.000000,1.000000,0.0924864,-0.0924864
1.000000,1.000000,0.0921068,-0.0921068
1.000000,1.000000,0.0917273,-0.0917273
1.000000,1.000000,0.0913476,-0.0913476
1.000000,1.000000,0.0226587,-0.0226587
1.000000,1.000000,0.0222583,-0.0222583
1.000000,1.000000,0.0218579,-0.0218579
1.000000,1.000000,0.0214573,-0.0214573
1.000000,1.000000,0.0210568,-0.0210568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10013,-0.10013
1.000000,1.000000,0.0997536,-0.0997536
1.000000,1.000000,0.0993774,-0.0993774
1.000000,1.000000,0.0990012,-0.0990012
1.000000,1.000000,0.0986249,-0.0986249
1.000000,1.000000,0.0576419,-0.0576419
1.000000,1.000000,0.0572691,-0.0572691
1.000000,1.000000,0.0568963,-0.0568963
1.000000,1.000000,0.0565234,-0.0565234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106926,-0.106926
1.000000,1.000000,0.106567,-0.106567
1.000000,1.000000,0.106209,-0.106209
1.000000,1.000000,0.105851,-0.105851
1.000000,1.000000,0.105492,-0.105492
1.000000,1.000000,0.054888,-0.054888
1.000000,1.000000,0.0545149,-0.0545149
1.000000,1.000000,0.0541418,-0.0541418
1.000000,1.000000,0.0537685,-0.0537685
1.000000,1.000000,0.0729325,-0.0729325
1.000000,1.000000,0.0725647,-0.0725647
1.000000,1.000000,0.072197,-0.072197
1.000000,1.000000,0.071829,-0.071829
1.000000,1.000000,0.00209725,-0.00209725
1.000000,1.000000,0.00170934,-0.00170934
1.000000,1.000000,0.00132132,-0.00132132
1.000000,1.000000,0.00093329,-0.00093329
1.000000,1.000000,0.000545144,-0.000545144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
0.976292,0.976292,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0812186,-0.0812186
1.000000,1.000000,0.0808543,-0.0808543
1.000000,1.000000,0.08049,-0.08049
1.000000,1.000000,0.0801256,-0.0801256
1.000000,1.000000,0.079761,-0.079761
1.000000,1.000000,0.03818,-0.03818
1.000000,1.000000,0.0378193,-0.0378193
1.000000,1.000000,0.0374585,-0.0374585
1.000000,1.000000,0.0370977,-0.0370977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
