0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05721e+07,-1.13735e+07,1.13735e+07,1.36634e+07
0,0,0,0,0,2.24239e+07,-720170,720170,1.36634e+07
0,0,0,0,0,2.24286e+07,-719144,719144,1.36634e+07
0,0,0,0,0,2.24334e+07,-718118,718118,1.36634e+07
0,0,0,0,0,2.47252e+07,-717091,717091,1.36634e+07
0,0,0,0,0,2.40995e+07,-310385,310385,1.36634e+07
0,0,0,0,0,2.41047e+07,-309236,309236,1.36634e+07
0,0,0,0,0,2.411e+07,-308088,308088,1.36634e+07
0,0,0,0,0,2.09519e+07,-306940,306940,1.36634e+07
0,0,0,0,0,2.18042e+07,-850867,850867,1.36634e+07
0,0,0,0,0,2.18088e+07,-849880,849880,1.36634e+07
0,0,0,0,0,2.18134e+07,-848893,848893,1.36634e+07
0,0,0,0,0,2.18179e+07,-847905,847905,1.36634e+07
0,0,0,0,0,2.26084e+07,-846918,846918,1.36634e+07
0,0,0,0,0,2.24054e+07,-712385,712385,1.36634e+07
0,0,0,0,0,2.24101e+07,-711358,711358,1.36634e+07
0,0,0,0,0,2.24149e+07,-710330,710330,1.36634e+07
0,0,0,0,0,2.2113e+07,-709301,709301,1.36634e+07
0,0,0,0,0,2.21985e+07,-760202,760202,1.36634e+07
0,0,0,0,0,2.22031e+07,-759188,759188,1.36634e+07
0,0,0,0,0,2.22078e+07,-758175,758175,1.36634e+07
0,0,0,0,0,2.32781e+07,-757161,757161,1.36634e+07
0,0,0,0,0,2.29962e+07,-571773,571773,1.36634e+07
0,0,0,0,0,2.30011e+07,-570703,570703,1.36634e+07
0,0,0,0,0,2.30061e+07,-569634,569634,1.36634e+07
0,0,0,0,0,2.3011e+07,-568564,568564,1.36634e+07
0,0,0,0,0,2.32187e+07,-567494,567494,1.36634e+07
0,0,0,0,0,2.30658e+07,-464938,464938,1.36634e+07
0,0,0,0,0,2.30707e+07,-463837,463837,1.36634e+07
0,0,0,0,0,2.30756e+07,-462736,462736,1.36634e+07
0,0,0,0,0,2.36146e+07,-461634,461634,1.36634e+07
0,0,0,0,0,2.34789e+07,-369979,369979,1.36634e+07
0,0,0,0,0,2.34839e+07,-368850,368850,1.36634e+07
0,0,0,0,0,2.3489e+07,-367721,367721,1.36634e+07
0,0,0,0,0,2.52451e+07,-366591,366591,1.36634e+07
0,0,0,0,0,2.47415e+07,-38221.5,38221.5,1.36634e+07
0,0,0,0,0,2.4747e+07,-36994.2,36994.2,1.36634e+07
0,0,0,0,0,2.47524e+07,-35766.5,35766.5,1.36634e+07
0,0,0,0,0,2.47578e+07,-34538.4,34538.4,1.36634e+07
0,0,0,0,0,2.37911e+07,-33309.9,33309.9,1.36634e+07
0,0,0,0,0,2.41057e+07,-230999,230999,1.36634e+07
0,0,0,0,0,2.41109e+07,-229829,229829,1.36634e+07
0,0,0,0,0,2.41162e+07,-228660,228660,1.36634e+07
0,0,0,0,0,2.3269e+07,-227489,227489,1.36634e+07
0,0,0,0,0,2.3556e+07,-407599,407599,1.36634e+07
0,0,0,0,0,2.35611e+07,-406482,406482,1.36634e+07
0,0,0,0,0,2.35662e+07,-405364,405364,1.36634e+07
0,0,0,0,0,2.15598e+07,-404247,404247,1.36634e+07
0,0,0,0,0,2.21524e+07,-781131,781131,1.36634e+07
0,0,0,0,0,2.2157e+07,-780126,780126,1.36634e+07
0,0,0,0,0,2.21617e+07,-779119,779119,1.36634e+07
0,0,0,0,0,2.21664e+07,-778113,778113,1.36634e+07
0,0,0,5.94725e+07,60,2.28378e+07,-777106,777106,1.36634e+07
0,0,0,5.94725e+07,0,2.2672e+07,-666497,666497,1.36634e+07
0,0,0,5.94725e+07,0,2.26766e+07,-665489,665489,1.36634e+07
0,0,0,5.94725e+07,0,2.26813e+07,-664481,664481,1.36634e+07
