0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233761,-0.233761
1.000000,1.000000,0.233405,-0.233405
1.000000,1.000000,0.233048,-0.233048
1.000000,1.000000,0.100799,-0.100799
1.000000,1.000000,0.1004,-0.1004
1.000000,1.000000,0.100001,-0.100001
1.000000,1.000000,0.0996016,-0.0996016
1.000000,1.000000,0.276428,-0.276428
1.000000,1.000000,0.276085,-0.276085
1.000000,1.000000,0.275742,-0.275742
1.000000,1.000000,0.275399,-0.275399
1.000000,1.000000,0.275056,-0.275056
1.000000,1.000000,0.231288,-0.231288
1.000000,1.000000,0.23093,-0.23093
1.000000,1.000000,0.230573,-0.230573
1.000000,1.000000,0.230216,-0.230216
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246393,-0.246393
1.000000,1.000000,0.246041,-0.246041
1.000000,1.000000,0.245689,-0.245689
1.000000,1.000000,0.185373,-0.185373
1.000000,1.000000,0.185001,-0.185001
1.000000,1.000000,0.18463,-0.18463
1.000000,1.000000,0.184258,-0.184258
1.000000,1.000000,0.183886,-0.183886
1.000000,1.000000,0.150505,-0.150505
1.000000,1.000000,0.150122,-0.150122
1.000000,1.000000,0.149739,-0.149739
1.000000,1.000000,0.149357,-0.149357
1.000000,1.000000,0.119518,-0.119518
1.000000,1.000000,0.119126,-0.119126
1.000000,1.000000,0.118733,-0.118733
1.000000,1.000000,0.118341,-0.118341
1.000000,1.000000,0.0114927,-0.0114927
1.000000,1.000000,0.0110661,-0.0110661
1.000000,1.000000,0.0106394,-0.0106394
1.000000,1.000000,0.0102127,-0.0102127
1.000000,1.000000,0.00978577,-0.00978577
1.000000,1.000000,0.0740758,-0.0740758
1.000000,1.000000,0.0736693,-0.0736693
1.000000,1.000000,0.0732627,-0.0732627
1.000000,1.000000,0.0728559,-0.0728559
1.000000,1.000000,0.131433,-0.131433
1.000000,1.000000,0.131044,-0.131044
1.000000,1.000000,0.130656,-0.130656
1.000000,1.000000,0.130268,-0.130268
1.000000,1.000000,0.252881,-0.252881
1.000000,1.000000,0.252531,-0.252531
1.000000,1.000000,0.252181,-0.252181
1.000000,1.000000,0.251832,-0.251832
1.000000,1.000000,0.251482,-0.251482
1.000000,1.000000,0.215464,-0.215464
1.000000,1.000000,0.215114,-0.215114
1.000000,1.000000,0.214764,-0.214764
1.000000,1.000000,0.214414,-0.214414
1.000000,1.000000,0.0799809,-0.0799809
1.000000,1.000000,0.0795891,-0.0795891
1.000000,1.000000,0.0791973,-0.0791973
1.000000,1.000000,0.0788053,-0.0788053
1.000000,1.000000,0.258574,-0.258574
1.000000,1.000000,0.258238,-0.258238
1.000000,1.000000,0.257901,-0.257901
1.000000,1.000000,0.257564,-0.257564
1.000000,1.000000,0.257227,-0.257227
1.000000,1.000000,0.212748,-0.212748
1.000000,1.000000,0.212397,-0.212397
1.000000,1.000000,0.212046,-0.212046
1.000000,1.000000,0.211695,-0.211695
1.000000,1.000000,0.22851,-0.22851
1.000000,1.000000,0.228164,-0.228164
1.000000,1.000000,0.227818,-0.227818
1.000000,1.000000,0.227472,-0.227472
1.000000,1.000000,0.166178,-0.166178
1.000000,1.000000,0.165813,-0.165813
1.000000,1.000000,0.165448,-0.165448
1.000000,1.000000,0.165083,-0.165083
1.000000,1.000000,0.164718,-0.164718
1.000000,1.000000,0.130804,-0.130804
1.000000,1.000000,0.130428,-0.130428
1.000000,1.000000,0.130052,-0.130052
1.000000,1.000000,0.129677,-0.129677
1.000000,1.000000,0.0993642,-0.0993642
1.000000,1.000000,0.098979,-0.098979
1.000000,1.000000,0.0985937,-0.0985937
1.000000,1.000000,0.0982083,-0.0982083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533068,-0.0533068
1.000000,1.000000,0.0529077,-0.0529077
1.000000,1.000000,0.0525086,-0.0525086
1.000000,1.000000,0.0521092,-0.0521092
1.000000,1.000000,0.111648,-0.111648
1.000000,1.000000,0.111266,-0.111266
1.000000,1.000000,0.110885,-0.110885
1.000000,1.000000,0.110504,-0.110504
1.000000,1.000000,0.235108,-0.235108
1.000000,1.000000,0.234765,-0.234765
1.000000,1.000000,0.234422,-0.234422
1.000000,1.000000,0.234079,-0.234079
1.000000,1.000000,0.233735,-0.233735
1.000000,1.000000,0.197151,-0.197151
1.000000,1.000000,0.196808,-0.196808
1.000000,1.000000,0.196465,-0.196465
1.000000,1.000000,0.196122,-0.196122
1.000000,1.000000,0.0595468,-0.0595468
1.000000,1.000000,0.0591631,-0.0591631
1.000000,1.000000,0.0587794,-0.0587794
1.000000,1.000000,0.0583955,-0.0583955
1.000000,1.000000,0.241053,-0.241053
1.000000,1.000000,0.240723,-0.240723
1.000000,1.000000,0.240394,-0.240394
1.000000,1.000000,0.240063,-0.240063
1.000000,1.000000,0.239733,-0.239733
1.000000,1.000000,0.194558,-0.194558
1.000000,1.000000,0.194215,-0.194215
1.000000,1.000000,0.193871,-0.193871
1.000000,1.000000,0.193527,-0.193527
1.000000,1.000000,0.210622,-0.210622
1.000000,1.000000,0.210283,-0.210283
1.000000,1.000000,0.209944,-0.209944
1.000000,1.000000,0.209605,-0.209605
1.000000,1.000000,0.147353,-0.147353
1.000000,1.000000,0.146996,-0.146996
1.000000,1.000000,0.146638,-0.146638
1.000000,1.000000,0.146281,-0.146281
1.000000,1.000000,0.145923,-0.145923
1.000000,1.000000,0.111487,-0.111487
1.000000,1.000000,0.111119,-0.111119
1.000000,1.000000,0.110751,-0.110751
1.000000,1.000000,0.110383,-0.110383
1.000000,1.000000,0.079607,-0.079607
1.000000,1.000000,0.0792298,-0.0792298
1.000000,1.000000,0.0788525,-0.0788525
1.000000,1.000000,0.0784752,-0.0784752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329558,-0.0329558
1.000000,1.000000,0.032565,-0.032565
1.000000,1.000000,0.0321741,-0.0321741
1.000000,1.000000,0.0317831,-0.0317831
1.000000,1.000000,0.0922647,-0.0922647
1.000000,1.000000,0.0918914,-0.0918914
1.000000,1.000000,0.0915182,-0.0915182
1.000000,1.000000,0.0911449,-0.0911449
1.000000,1.000000,0.217701,-0.217701
1.000000,1.000000,0.217365,-0.217365
1.000000,1.000000,0.217029,-0.217029
1.000000,1.000000,0.216693,-0.216693
1.000000,1.000000,0.216357,-0.216357
1.000000,1.000000,0.179218,-0.179218
1.000000,1.000000,0.178883,-0.178883
1.000000,1.000000,0.178548,-0.178548
1.000000,1.000000,0.178212,-0.178212
1.000000,1.000000,0.0395399,-0.0395399
1.000000,1.000000,0.0391649,-0.0391649
1.000000,1.000000,0.0387897,-0.0387897
1.000000,1.000000,0.0384146,-0.0384146
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.223579,-0.223579
1.000000,1.000000,0.223256,-0.223256
1.000000,1.000000,0.222934,-0.222934
1.000000,1.000000,0.222611,-0.222611
1.000000,1.000000,0.176755,-0.176755
1.000000,1.000000,0.176419,-0.176419
1.000000,1.000000,0.176083,-0.176083
1.000000,1.000000,0.175747,-0.175747
1.000000,1.000000,0.193116,-0.193116
1.000000,1.000000,0.192785,-0.192785
1.000000,1.000000,0.192454,-0.192454
1.000000,1.000000,0.192123,-0.192123
1.000000,1.000000,0.128934,-0.128934
1.000000,1.000000,0.128585,-0.128585
1.000000,1.000000,0.128235,-0.128235
1.000000,1.000000,0.127886,-0.127886
1.000000,1.000000,0.127537,-0.127537
1.000000,1.000000,0.09259,-0.09259
1.000000,1.000000,0.0922304,-0.0922304
1.000000,1.000000,0.0918709,-0.0918709
1.000000,1.000000,0.0915112,-0.0915112
1.000000,1.000000,0.0602828,-0.0602828
1.000000,1.000000,0.0599142,-0.0599142
1.000000,1.000000,0.0595455,-0.0595455
1.000000,1.000000,0.0591768,-0.0591768
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130578,-0.0130578
1.000000,1.000000,0.012676,-0.012676
1.000000,1.000000,0.0122941,-0.0122941
1.000000,1.000000,0.011912,-0.011912
1.000000,1.000000,0.0733163,-0.0733163
1.000000,1.000000,0.0729517,-0.0729517
1.000000,1.000000,0.072587,-0.072587
1.000000,1.000000,0.0722222,-0.0722222
1.000000,1.000000,0.200687,-0.200687
1.000000,1.000000,0.200359,-0.200359
1.000000,1.000000,0.20003,-0.20003
1.000000,1.000000,0.199702,-0.199702
1.000000,1.000000,0.199373,-0.199373
1.000000,1.000000,0.161694,-0.161694
1.000000,1.000000,0.161367,-0.161367
1.000000,1.000000,0.16104,-0.16104
1.000000,1.000000,0.160712,-0.160712
1.000000,1.000000,0.0199913,-0.0199913
1.000000,1.000000,0.0196253,-0.0196253
1.000000,1.000000,0.0192593,-0.0192593
1.000000,1.000000,0.0188932,-0.0188932
1.000000,1.000000,0.207144,-0.207144
1.000000,1.000000,0.206829,-0.206829
1.000000,1.000000,0.206514,-0.206514
1.000000,1.000000,0.2062,-0.2062
1.000000,1.000000,0.205885,-0.205885
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.159037,-0.159037
1.000000,1.000000,0.158709,-0.158709
1.000000,1.000000,0.158381,-0.158381
1.000000,1.000000,0.176019,-0.176019
1.000000,1.000000,0.175696,-0.175696
1.000000,1.000000,0.175373,-0.175373
1.000000,1.000000,0.17505,-0.17505
1.000000,1.000000,0.110947,-0.110947
1.000000,1.000000,0.110606,-0.110606
1.000000,1.000000,0.110265,-0.110265
1.000000,1.000000,0.109924,-0.109924
1.000000,1.000000,0.109583,-0.109583
1.000000,1.000000,0.0741395,-0.0741395
1.000000,1.000000,0.0737888,-0.0737888
1.000000,1.000000,0.0734379,-0.0734379
1.000000,1.000000,0.0730871,-0.0730871
1.000000,1.000000,0.0414175,-0.0414175
1.000000,1.000000,0.0410579,-0.0410579
1.000000,1.000000,0.0406983,-0.0406983
1.000000,1.000000,0.0403386,-0.0403386
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.054826,-0.054826
1.000000,1.000000,0.0544704,-0.0544704
1.000000,1.000000,0.0541147,-0.0541147
1.000000,1.000000,0.0537589,-0.0537589
1.000000,1.000000,0.184086,-0.184086
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.183125,-0.183125
1.000000,1.000000,0.182805,-0.182805
1.000000,1.000000,0.144598,-0.144598
1.000000,1.000000,0.144279,-0.144279
1.000000,1.000000,0.143961,-0.143961
1.000000,1.000000,0.143642,-0.143642
1.000000,1.000000,0.000922919,-0.000922919
1.000000,1.000000,0.000566364,-0.000566364
1.000000,1.000000,0.000209809,-0.000209809
1.000000,1.000000,0,-0
1.000000,1.000000,0.1908,-0.1908
1.000000,1.000000,0.190493,-0.190493
1.000000,1.000000,0.190187,-0.190187
1.000000,1.000000,0.18988,-0.18988
1.000000,1.000000,0.189574,-0.189574
1.000000,1.000000,0.142405,-0.142405
1.000000,1.000000,0.142086,-0.142086
1.000000,1.000000,0.141767,-0.141767
1.000000,1.000000,0.141448,-0.141448
1.000000,1.000000,0.159348,-0.159348
1.000000,1.000000,0.159033,-0.159033
1.000000,1.000000,0.158719,-0.158719
1.000000,1.000000,0.158404,-0.158404
1.000000,1.000000,0.0934089,-0.0934089
1.000000,1.000000,0.0930771,-0.0930771
1.000000,1.000000,0.0927451,-0.0927451
1.000000,1.000000,0.0924129,-0.0924129
1.000000,1.000000,0.0920808,-0.0920808
1.000000,1.000000,0.0561526,-0.0561526
1.000000,1.000000,0.055811,-0.055811
1.000000,1.000000,0.0554693,-0.0554693
1.000000,1.000000,0.0551275,-0.0551275
1.000000,1.000000,0.0230284,-0.0230284
1.000000,1.000000,0.022678,-0.022678
1.000000,1.000000,0.0223277,-0.0223277
1.000000,1.000000,0.0219773,-0.0219773
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0368088,-0.0368088
1.000000,1.000000,0.0364624,-0.0364624
1.000000,1.000000,0.0361159,-0.0361159
1.000000,1.000000,0.0357693,-0.0357693
1.000000,1.000000,0.167912,-0.167912
1.000000,1.000000,0.1676,-0.1676
1.000000,1.000000,0.167288,-0.167288
1.000000,1.000000,0.166976,-0.166976
1.000000,1.000000,0.166664,-0.166664
1.000000,1.000000,0.166664,-0.166664
1.000000,1.000000,0.127944,-0.127944
1.000000,1.000000,0.127634,-0.127634
1.000000,1.000000,0.127324,-0.127324
1.000000,1.000000,0.127014,-0.127014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174882,-0.174882
1.000000,1.000000,0.174584,-0.174584
1.000000,1.000000,0.174286,-0.174286
1.000000,1.000000,0.173988,-0.173988
1.000000,1.000000,0.173689,-0.173689
1.000000,1.000000,0.125891,-0.125891
1.000000,1.000000,0.125581,-0.125581
1.000000,1.000000,0.12527,-0.12527
1.000000,1.000000,0.12496,-0.12496
1.000000,1.000000,0.143116,-0.143116
1.000000,1.000000,0.14281,-0.14281
1.000000,1.000000,0.142504,-0.142504
1.000000,1.000000,0.142198,-0.142198
1.000000,1.000000,0.076336,-0.076336
1.000000,1.000000,0.0760132,-0.0760132
1.000000,1.000000,0.0756904,-0.0756904
1.000000,1.000000,0.0753675,-0.0753675
1.000000,1.000000,0.0750444,-0.0750444
1.000000,1.000000,0.0386453,-0.0386453
1.000000,1.000000,0.038313,-0.038313
1.000000,1.000000,0.0379808,-0.0379808
1.000000,1.000000,0.0376484,-0.0376484
1.000000,1.000000,0.00513172,-0.00513172
1.000000,1.000000,0.00479114,-0.00479114
1.000000,1.000000,0.00445044,-0.00445044
1.000000,1.000000,0.00410962,-0.00410962
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192819,-0.0192819
1.000000,1.000000,0.018945,-0.018945
1.000000,1.000000,0.0186081,-0.0186081
1.000000,1.000000,0.0182711,-0.0182711
1.000000,1.000000,0.15218,-0.15218
1.000000,1.000000,0.151877,-0.151877
1.000000,1.000000,0.151573,-0.151573
1.000000,1.000000,0.15127,-0.15127
1.000000,1.000000,0.150967,-0.150967
1.000000,1.000000,0.111748,-0.111748
1.000000,1.000000,0.111447,-0.111447
1.000000,1.000000,0.111146,-0.111146
1.000000,1.000000,0.110845,-0.110845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159407,-0.159407
1.000000,1.000000,0.159118,-0.159118
1.000000,1.000000,0.158829,-0.158829
1.000000,1.000000,0.158539,-0.158539
1.000000,1.000000,0.15825,-0.15825
1.000000,1.000000,0.10984,-0.10984
1.000000,1.000000,0.109538,-0.109538
1.000000,1.000000,0.109237,-0.109237
1.000000,1.000000,0.108936,-0.108936
1.000000,1.000000,0.127342,-0.127342
1.000000,1.000000,0.127045,-0.127045
1.000000,1.000000,0.126748,-0.126748
1.000000,1.000000,0.126451,-0.126451
1.000000,1.000000,0.0597469,-0.0597469
1.000000,1.000000,0.0594336,-0.0594336
1.000000,1.000000,0.0591202,-0.0591202
1.000000,1.000000,0.0588068,-0.0588068
1.000000,1.000000,0.0584934,-0.0584934
1.000000,1.000000,0.0216374,-0.0216374
1.000000,1.000000,0.021315,-0.021315
1.000000,1.000000,0.0209925,-0.0209925
1.000000,1.000000,0.0206699,-0.0206699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00226676,-0.00226676
1.000000,1.000000,0.00193989,-0.00193989
1.000000,1.000000,0.00161302,-0.00161302
1.000000,1.000000,0.00128603,-0.00128603
1.000000,1.000000,0.13691,-0.13691
1.000000,1.000000,0.136616,-0.136616
1.000000,1.000000,0.136321,-0.136321
1.000000,1.000000,0.136027,-0.136027
1.000000,1.000000,0.135733,-0.135733
1.000000,1.000000,0.0960307,-0.0960307
1.000000,1.000000,0.095739,-0.095739
1.000000,1.000000,0.0954473,-0.0954473
1.000000,1.000000,0.0951555,-0.0951555
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144394,-0.144394
1.000000,1.000000,0.144113,-0.144113
1.000000,1.000000,0.143833,-0.143833
1.000000,1.000000,0.143552,-0.143552
1.000000,1.000000,0.143272,-0.143272
1.000000,1.000000,0.0942686,-0.0942686
1.000000,1.000000,0.0939766,-0.0939766
1.000000,1.000000,0.0936847,-0.0936847
1.000000,1.000000,0.0933926,-0.0933926
1.000000,1.000000,0.112041,-0.112041
1.000000,1.000000,0.111754,-0.111754
1.000000,1.000000,0.111466,-0.111466
1.000000,1.000000,0.111178,-0.111178
1.000000,1.000000,0.0436581,-0.0436581
1.000000,1.000000,0.0433545,-0.0433545
1.000000,1.000000,0.043051,-0.043051
1.000000,1.000000,0.0427473,-0.0427473
1.000000,1.000000,0.0424436,-0.0424436
1.000000,1.000000,0.00514519,-0.00514519
1.000000,1.000000,0.00483286,-0.00483286
1.000000,1.000000,0.00452042,-0.00452042
1.000000,1.000000,0.00420785,-0.00420785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122113,-0.122113
1.000000,1.000000,0.121828,-0.121828
1.000000,1.000000,0.121543,-0.121543
