0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.601,0.07,0,1.11535,2.46977,0,0,4.89888,4.1178e+06,2.70226e+06,4.59279e+06,0,0,0,0,62.3362,61.308,7.62345,0,1,1.69344,1.12031,0.78129,0,1.69344,8.55764e+06,3.61194e+06,1.44918e+07,0,0,0,0
103.622,103.622,5.86382,0.07,0,2.23617,2.47028,0,0.209016,4.89888,4.1178e+06,2.70226e+06,9.20809e+06,0,0,0,0,62.3362,61.308,5.35545,0,1,1.35466,1.12054,0,1.30835,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,4.7724,0.07,0,2.23691,2.47079,0,0.419057,4.89888,4.1178e+06,2.70226e+06,9.21114e+06,0,0,0,0,62.3362,61.308,4.59979,0,1,1.35466,1.12077,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,4.69419,0.07,0,2.23765,2.4713,0,0.419196,4.89888,4.1178e+06,2.70226e+06,9.2142e+06,0,0,0,0,62.3362,61.308,4.72583,0,1,1.35466,1.121,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,9.51818,0.06,0,2.47949,2.71291,0,0.419335,4.89888,4.1178e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,7.56221,0,1,1.48649,1.25307,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.27208e+07,0,0,0,0
103.622,103.622,8.2089,0.06,0,2.61211,2.71347,0,0.464656,4.89888,4.1178e+06,2.70226e+06,1.07562e+07,0,0,0,0,62.3362,61.308,8.32024,0,1,1.35468,1.25332,0,1.14846,1.69344,8.55764e+06,3.61194e+06,1.15929e+07,0,0,0,0
103.622,103.622,5.89638,0.06,0,2.61293,2.71403,0,0.48951,4.89888,4.1178e+06,2.70226e+06,1.07595e+07,0,0,0,0,62.3362,61.308,4.51126,0,1,1.35468,1.25358,0,1.04663,1.69344,8.55764e+06,3.61194e+06,1.15929e+07,0,0,0,0
103.622,103.622,4.90163,0.06,0,2.61375,2.71459,0,0.489663,4.89888,4.1178e+06,2.70226e+06,1.07629e+07,0,0,0,0,62.3362,61.308,3.74271,0,1,1.35468,1.25384,0,1.04663,1.69344,8.55764e+06,3.61194e+06,1.15929e+07,0,0,0,0
103.622,103.622,6.95043,0.07,0,2.27041,2.37099,0,0.489817,4.89888,4.1178e+06,2.70226e+06,9.34909e+06,0,0,0,0,62.3362,61.308,5.29315,0,1,1.17762,1.07703,0,1.04663,1.69344,8.55764e+06,3.61194e+06,1.00776e+07,0,0,0,0
103.622,103.622,8.0812,0.07,0,2.09409,2.37148,0,0.425474,4.89888,4.1178e+06,2.70226e+06,8.62305e+06,0,0,0,0,62.3362,61.308,4.95365,0,1,1.35465,1.07726,0,0.909826,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,6.65478,0.07,0,2.0948,2.37197,0,0.392432,4.89888,4.1178e+06,2.70226e+06,8.62598e+06,0,0,0,0,62.3362,61.308,4.46717,0,1,1.35465,1.07748,0,1.0466,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,10.2767,0.07,0,2.09551,2.37246,0,0.392566,4.89888,4.1178e+06,2.70226e+06,8.62892e+06,0,0,0,0,62.3362,61.308,6.94359,0,1,1.35465,1.0777,0,1.0466,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,10.6483,0.07,0,2.09623,2.37295,0,0.392699,4.89888,4.1178e+06,2.70226e+06,8.63185e+06,0,0,0,0,62.3362,61.308,6.91825,0,1,1.35465,1.07792,0,1.0466,1.69344,8.55764e+06,3.61194e+06,1.15926e+07,0,0,0,0
103.622,103.622,8.76541,0.07,0,2.18366,2.46016,0,0.392833,4.89888,4.1178e+06,2.70226e+06,8.99188e+06,0,0,0,0,62.3362,61.308,5.42972,0,1,1.39801,1.12151,0,1.0466,1.69344,8.55764e+06,3.61194e+06,1.19637e+07,0,0,0,0
103.622,103.622,7.64265,0.07,0,2.22775,2.46067,0,0.409218,4.89888,4.1178e+06,2.70226e+06,9.17345e+06,0,0,0,0,62.3362,61.308,5.14872,0,1,1.35466,1.12174,0,1.0801,1.69344,8.55764e+06,3.61194e+06,1.15927e+07,0,0,0,0
103.622,103.622,12.0193,0.07,0,2.22849,2.46118,0,0.417481,4.89888,4.1178e+06,2.70226e+06,9.1765e+06,0,0,0,0,62.3362,61.308,6.68084,0,1,1.35466,1.12197,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.15927e+07,0,0,0,0
103.622,103.622,7.64529,0.07,0,2.22923,2.46169,0,0.41762,4.89888,4.1178e+06,2.70226e+06,9.17955e+06,0,0,0,0,62.3362,61.308,5.26231,0,1,1.35466,1.1222,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.15927e+07,0,0,0,0
103.622,103.622,6.55996,0.07,0,2.19604,2.42826,0,0.417759,4.89888,4.1178e+06,2.70226e+06,9.04286e+06,0,0,0,0,62.3362,61.308,3.79515,0,1,1.3378,1.10558,0,1.04661,1.69344,8.55764e+06,3.61194e+06,1.14484e+07,0,0,0,0
