0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96401e+07,-1.08582e+07,1.08582e+07,1.30444e+07
0,0,0,0,0,2.14096e+07,-687544,687544,1.30444e+07
0,0,0,0,0,2.14154e+07,-686300,686300,1.30444e+07
0,0,0,0,0,2.14211e+07,-685055,685055,1.30444e+07
0,0,0,0,0,2.36111e+07,-683810,683810,1.30444e+07
0,0,0,0,0,2.30149e+07,-295139,295139,1.30444e+07
0,0,0,0,0,2.30213e+07,-293746,293746,1.30444e+07
0,0,0,0,0,2.30276e+07,-292354,292354,1.30444e+07
0,0,0,0,0,2.0012e+07,-290961,290961,1.30444e+07
0,0,0,0,0,2.08274e+07,-810284,810284,1.30444e+07
0,0,0,0,0,2.08329e+07,-809087,809087,1.30444e+07
0,0,0,0,0,2.08385e+07,-807890,807890,1.30444e+07
0,0,0,0,0,2.0844e+07,-806692,806692,1.30444e+07
0,0,0,0,0,2.16006e+07,-805495,805495,1.30444e+07
0,0,0,0,0,2.14078e+07,-676669,676669,1.30444e+07
0,0,0,0,0,2.14136e+07,-675422,675422,1.30444e+07
0,0,0,0,0,2.14193e+07,-674176,674176,1.30444e+07
0,0,0,0,0,2.1132e+07,-672928,672928,1.30444e+07
0,0,0,0,0,2.12149e+07,-721325,721325,1.30444e+07
0,0,0,0,0,2.12205e+07,-720095,720095,1.30444e+07
0,0,0,0,0,2.12262e+07,-718866,718866,1.30444e+07
0,0,0,0,0,2.22509e+07,-717636,717636,1.30444e+07
0,0,0,0,0,2.19826e+07,-540089,540089,1.30444e+07
0,0,0,0,0,2.19886e+07,-538792,538792,1.30444e+07
0,0,0,0,0,2.19946e+07,-537495,537495,1.30444e+07
0,0,0,0,0,2.20005e+07,-536197,536197,1.30444e+07
0,0,0,0,0,2.22005e+07,-534900,534900,1.30444e+07
0,0,0,0,0,2.20555e+07,-436512,436512,1.30444e+07
0,0,0,0,0,2.20615e+07,-435177,435177,1.30444e+07
0,0,0,0,0,2.20674e+07,-433841,433841,1.30444e+07
0,0,0,0,0,2.25845e+07,-432505,432505,1.30444e+07
0,0,0,0,0,2.24559e+07,-344510,344510,1.30444e+07
0,0,0,0,0,2.2462e+07,-343141,343141,1.30444e+07
0,0,0,0,0,2.24682e+07,-341772,341772,1.30444e+07
0,0,0,0,0,2.41506e+07,-340402,340402,1.30444e+07
0,0,0,0,0,2.367e+07,-25766.4,25766.4,1.30444e+07
0,0,0,0,0,2.36765e+07,-24277.8,24277.8,1.30444e+07
0,0,0,0,0,2.36831e+07,-22788.9,22788.9,1.30444e+07
0,0,0,0,0,2.36897e+07,-21299.7,21299.7,1.30444e+07
0,0,0,0,0,2.27652e+07,-19810,19810,1.30444e+07
0,0,0,0,0,2.30679e+07,-208818,208818,1.30444e+07
0,0,0,0,0,2.30742e+07,-207399,207399,1.30444e+07
0,0,0,0,0,2.30806e+07,-205980,205980,1.30444e+07
0,0,0,0,0,2.22704e+07,-204561,204561,1.30444e+07
0,0,0,0,0,2.25466e+07,-376803,376803,1.30444e+07
0,0,0,0,0,2.25528e+07,-375449,375449,1.30444e+07
0,0,0,0,0,2.25589e+07,-374093,374093,1.30444e+07
0,0,0,0,0,2.06375e+07,-372738,372738,1.30444e+07
0,0,0,0,0,2.12065e+07,-733614,733614,1.30444e+07
0,0,0,0,0,2.12122e+07,-732394,732394,1.30444e+07
0,0,0,0,0,2.12178e+07,-731174,731174,1.30444e+07
0,0,0,0,0,2.12235e+07,-729953,729953,1.30444e+07
0,0,0,7.53241e+07,60,2.18683e+07,-728732,728732,1.30444e+07
0,0,0,7.53241e+07,0,2.17105e+07,-622448,622448,1.30444e+07
0,0,0,7.53241e+07,0,2.17162e+07,-621226,621226,1.30444e+07
0,0,0,7.53241e+07,0,2.17218e+07,-620004,620004,1.30444e+07
0,0,0,7.53241e+07,0,2.39547e+07,-618781,618781,1.30444e+07
0,0,0,7.53241e+07,0,2.33466e+07,-222489,222489,1.30444e+07
0,0,0,7.53241e+07,0,2.33528e+07,-221122,221122,1.30444e+07
0,0,0,7.53241e+07,0,2.33591e+07,-219754,219754,1.30444e+07
0,0,0,7.53241e+07,0,2.02839e+07,-218387,218387,1.30444e+07
0,0,0,7.53241e+07,0,2.11151e+07,-747978,747978,1.30444e+07
0,0,0,7.53241e+07,0,2.11205e+07,-746803,746803,1.30444e+07
0,0,0,7.53241e+07,0,2.1126e+07,-745627,745627,1.30444e+07
0,0,0,7.53241e+07,0,2.11314e+07,-744452,744452,1.30444e+07
0,0,0,7.53241e+07,0,2.19026e+07,-743275,743275,1.30444e+07
0,0,0,7.53241e+07,0,2.17058e+07,-611970,611970,1.30444e+07
0,0,0,7.53241e+07,0,2.17115e+07,-610746,610746,1.30444e+07
0,0,0,7.53241e+07,0,2.17171e+07,-609522,609522,1.30444e+07
0,0,0,7.53241e+07,0,2.1424e+07,-608297,608297,1.30444e+07
0,0,0,7.53241e+07,0,2.15082e+07,-657686,657686,1.30444e+07
0,0,0,7.53241e+07,0,2.15138e+07,-656480,656480,1.30444e+07
0,0,0,7.53241e+07,0,2.15194e+07,-655273,655273,1.30444e+07
0,0,0,7.53241e+07,0,2.25638e+07,-654065,654065,1.30444e+07
0,0,0,7.53241e+07,0,2.22901e+07,-473104,473104,1.30444e+07
0,0,0,7.53241e+07,0,2.2296e+07,-471831,471831,1.30444e+07
0,0,0,7.53241e+07,0,2.23018e+07,-470557,470557,1.30444e+07
0,0,0,7.53241e+07,0,2.23077e+07,-469284,469284,1.30444e+07
0,0,0,7.53241e+07,0,2.25113e+07,-468009,468009,1.30444e+07
0,0,0,7.53241e+07,0,2.23632e+07,-367760,367760,1.30444e+07
0,0,0,7.53241e+07,0,2.23691e+07,-366449,366449,1.30444e+07
0,0,0,7.53241e+07,0,2.2375e+07,-365138,365138,1.30444e+07
