0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91669e+07,-1.05966e+07,1.05966e+07,1.27301e+07
0,0,0,0,0,2.08926e+07,-670981,670981,1.27301e+07
0,0,0,0,0,2.08973e+07,-669970,669970,1.27301e+07
0,0,0,0,0,2.0902e+07,-668958,668958,1.27301e+07
0,0,0,0,0,2.30377e+07,-667947,667947,1.27301e+07
0,0,0,0,0,2.24549e+07,-288938,288938,1.27301e+07
0,0,0,0,0,2.24601e+07,-287807,287807,1.27301e+07
0,0,0,0,0,2.24653e+07,-286676,286676,1.27301e+07
0,0,0,0,0,1.95228e+07,-285544,285544,1.27301e+07
0,0,0,0,0,2.03172e+07,-792327,792327,1.27301e+07
0,0,0,0,0,2.03217e+07,-791354,791354,1.27301e+07
0,0,0,0,0,2.03262e+07,-790382,790382,1.27301e+07
0,0,0,0,0,2.03307e+07,-789409,789409,1.27301e+07
0,0,0,0,0,2.10676e+07,-788436,788436,1.27301e+07
0,0,0,0,0,2.08787e+07,-663012,663012,1.27301e+07
0,0,0,0,0,2.08833e+07,-661999,661999,1.27301e+07
0,0,0,0,0,2.0888e+07,-660986,660986,1.27301e+07
0,0,0,0,0,2.06069e+07,-659973,659973,1.27301e+07
0,0,0,0,0,2.06868e+07,-707355,707355,1.27301e+07
0,0,0,0,0,2.06914e+07,-706356,706356,1.27301e+07
0,0,0,0,0,2.0696e+07,-705357,705357,1.27301e+07
0,0,0,0,0,2.16938e+07,-704358,704358,1.27301e+07
0,0,0,0,0,2.14314e+07,-531517,531517,1.27301e+07
0,0,0,0,0,2.14362e+07,-530463,530463,1.27301e+07
0,0,0,0,0,2.14411e+07,-529409,529409,1.27301e+07
0,0,0,0,0,2.14459e+07,-528355,528355,1.27301e+07
0,0,0,0,0,2.16398e+07,-527301,527301,1.27301e+07
0,0,0,0,0,2.14975e+07,-431650,431650,1.27301e+07
0,0,0,0,0,2.15024e+07,-430566,430566,1.27301e+07
0,0,0,0,0,2.15072e+07,-429481,429481,1.27301e+07
0,0,0,0,0,2.201e+07,-428395,428395,1.27301e+07
0,0,0,0,0,2.18836e+07,-342898,342898,1.27301e+07
0,0,0,0,0,2.18886e+07,-341786,341786,1.27301e+07
0,0,0,0,0,2.18936e+07,-340673,340673,1.27301e+07
0,0,0,0,0,2.3531e+07,-339560,339560,1.27301e+07
0,0,0,0,0,2.30619e+07,-33381.2,33381.2,1.27301e+07
0,0,0,0,0,2.30672e+07,-32171.8,32171.8,1.27301e+07
0,0,0,0,0,2.30726e+07,-30962.3,30962.3,1.27301e+07
0,0,0,0,0,2.30779e+07,-29752.2,29752.2,1.27301e+07
0,0,0,0,0,2.21769e+07,-28541.7,28541.7,1.27301e+07
0,0,0,0,0,2.24705e+07,-212786,212786,1.27301e+07
0,0,0,0,0,2.24756e+07,-211633,211633,1.27301e+07
0,0,0,0,0,2.24808e+07,-210480,210480,1.27301e+07
0,0,0,0,0,2.16912e+07,-209327,209327,1.27301e+07
0,0,0,0,0,2.19591e+07,-377195,377195,1.27301e+07
0,0,0,0,0,2.19641e+07,-376094,376094,1.27301e+07
0,0,0,0,0,2.19691e+07,-374993,374993,1.27301e+07
0,0,0,0,0,2.00985e+07,-373892,373892,1.27301e+07
0,0,0,0,0,2.06513e+07,-725256,725256,1.27301e+07
0,0,0,0,0,2.06559e+07,-724265,724265,1.27301e+07
0,0,0,0,0,2.06605e+07,-723273,723273,1.27301e+07
0,0,0,0,0,2.06651e+07,-722282,722282,1.27301e+07
0,0,0,6.97586e+07,60,2.12915e+07,-721290,721290,1.27301e+07
0,0,0,6.97586e+07,0,2.11371e+07,-618093,618093,1.27301e+07
0,0,0,6.97586e+07,0,2.11416e+07,-617100,617100,1.27301e+07
0,0,0,6.97586e+07,0,2.11462e+07,-616107,616107,1.27301e+07
0,0,0,6.97586e+07,0,2.33169e+07,-615113,615113,1.27301e+07
0,0,0,6.97586e+07,0,2.27244e+07,-229913,229913,1.27301e+07
0,0,0,6.97586e+07,0,2.27294e+07,-228802,228802,1.27301e+07
0,0,0,6.97586e+07,0,2.27345e+07,-227691,227691,1.27301e+07
0,0,0,6.97586e+07,0,1.97436e+07,-226580,226580,1.27301e+07
0,0,0,6.97586e+07,0,2.0551e+07,-741706,741706,1.27301e+07
0,0,0,6.97586e+07,0,2.05554e+07,-740751,740751,1.27301e+07
0,0,0,6.97586e+07,0,2.05598e+07,-739796,739796,1.27301e+07
0,0,0,6.97586e+07,0,2.05642e+07,-738841,738841,1.27301e+07
0,0,0,6.97586e+07,0,2.13129e+07,-737885,737885,1.27301e+07
0,0,0,6.97586e+07,0,2.11208e+07,-610446,610446,1.27301e+07
0,0,0,6.97586e+07,0,2.11254e+07,-609452,609452,1.27301e+07
0,0,0,6.97586e+07,0,2.113e+07,-608457,608457,1.27301e+07
0,0,0,6.97586e+07,0,2.08442e+07,-607462,607462,1.27301e+07
0,0,0,6.97586e+07,0,2.09252e+07,-655651,655651,1.27301e+07
0,0,0,6.97586e+07,0,2.09297e+07,-654671,654671,1.27301e+07
0,0,0,6.97586e+07,0,2.09342e+07,-653690,653690,1.27301e+07
0,0,0,6.97586e+07,0,2.19481e+07,-652709,652709,1.27301e+07
0,0,0,6.97586e+07,0,2.16812e+07,-477095,477095,1.27301e+07
0,0,0,6.97586e+07,0,2.16859e+07,-476060,476060,1.27301e+07
0,0,0,6.97586e+07,0,2.16907e+07,-475025,475025,1.27301e+07
0,0,0,6.97586e+07,0,2.16955e+07,-473990,473990,1.27301e+07
0,0,0,6.97586e+07,0,2.18923e+07,-472955,472955,1.27301e+07
0,0,0,6.97586e+07,0,2.17476e+07,-375792,375792,1.27301e+07
0,0,0,6.97586e+07,0,2.17523e+07,-374727,374727,1.27301e+07
0,0,0,6.97586e+07,0,2.17571e+07,-373662,373662,1.27301e+07
0,0,0,6.97586e+07,0,2.22678e+07,-372597,372597,1.27301e+07
0,0,0,6.97586e+07,0,2.21393e+07,-285756,285756,1.27301e+07
0,0,0,6.97586e+07,0,2.21441e+07,-284664,284664,1.27301e+07
0,0,0,6.97586e+07,0,2.2149e+07,-283572,283572,1.27301e+07
0,0,0,6.97586e+07,0,2.38126e+07,-282479,282479,1.27301e+07
0,0,0,6.97586e+07,0,2.33802e+07,0,0,1.27301e+07
0,0,0,6.97586e+07,0,2.33873e+07,0,0,1.27301e+07
0,0,0,6.97586e+07,0,2.33944e+07,0,0,1.27301e+07
0,0,0,6.97586e+07,0,2.34015e+07,0,0,1.27301e+07
0,0,0,6.97586e+07,0,2.24877e+07,0,0,1.27301e+07
0,0,0,6.97586e+07,0,2.27339e+07,-153899,153899,1.27301e+07
0,0,0,6.97586e+07,0,2.2739e+07,-152768,152768,1.27301e+07
0,0,0,6.97586e+07,0,2.27441e+07,-151636,151636,1.27301e+07
0,0,0,6.97586e+07,0,2.19417e+07,-150504,150504,1.27301e+07
0,0,0,6.97586e+07,0,2.22137e+07,-321099,321099,1.27301e+07
0,0,0,6.97586e+07,0,2.22186e+07,-320018,320018,1.27301e+07
0,0,0,6.97586e+07,0,2.22235e+07,-318938,318938,1.27301e+07
0,0,0,6.97586e+07,0,2.03229e+07,-317857,317857,1.27301e+07
0,0,0,6.97586e+07,0,2.08844e+07,-674867,674867,1.27301e+07
0,0,0,6.97586e+07,0,2.08889e+07,-673894,673894,1.27301e+07
0,0,0,6.97586e+07,0,2.08934e+07,-672921,672921,1.27301e+07
0,0,0,6.97586e+07,0,2.08979e+07,-671948,671948,1.27301e+07
0,0,0,6.97586e+07,60,2.15341e+07,-670974,670974,1.27301e+07
0,0,0,6.97586e+07,0,2.1377e+07,-566170,566170,1.27301e+07
0,0,0,6.97586e+07,0,2.13815e+07,-565198,565198,1.27301e+07
0,0,0,6.97586e+07,0,2.1386e+07,-564225,564225,1.27301e+07
0,0,0,6.97586e+07,0,2.35909e+07,-563252,563252,1.27301e+07
0,0,0,6.97586e+07,0,2.29888e+07,-171977,171977,1.27301e+07
0,0,0,6.97586e+07,0,2.29938e+07,-170889,170889,1.27301e+07
0,0,0,6.97586e+07,0,2.29988e+07,-169800,169800,1.27301e+07
0,0,0,6.97586e+07,0,1.99604e+07,-168712,168712,1.27301e+07
0,0,0,6.97586e+07,0,2.07803e+07,-692028,692028,1.27301e+07
0,0,0,6.97586e+07,0,2.07847e+07,-691093,691093,1.27301e+07
0,0,0,6.97586e+07,0,2.0789e+07,-690157,690157,1.27301e+07
0,0,0,6.97586e+07,0,2.07933e+07,-689222,689222,1.27301e+07
0,0,0,6.97586e+07,0,2.15537e+07,-688286,688286,1.27301e+07
0,0,0,6.97586e+07,0,2.13583e+07,-558873,558873,1.27301e+07
0,0,0,6.97586e+07,0,2.13628e+07,-557899,557899,1.27301e+07
0,0,0,6.97586e+07,0,2.13673e+07,-556924,556924,1.27301e+07
0,0,0,6.97586e+07,0,2.10769e+07,-555950,555950,1.27301e+07
0,0,0,6.97586e+07,0,2.1159e+07,-604933,604933,1.27301e+07
0,0,0,6.97586e+07,0,2.11634e+07,-603973,603973,1.27301e+07
0,0,0,6.97586e+07,0,2.11678e+07,-603012,603012,1.27301e+07
0,0,0,6.97586e+07,0,2.21974e+07,-602052,602052,1.27301e+07
0,0,0,6.97586e+07,0,2.19262e+07,-423720,423720,1.27301e+07
0,0,0,6.97586e+07,0,2.19308e+07,-422707,422707,1.27301e+07
0,0,0,6.97586e+07,0,2.19355e+07,-421693,421693,1.27301e+07
0,0,0,6.97586e+07,0,2.19401e+07,-420680,420680,1.27301e+07
0,0,0,6.97586e+07,0,2.21399e+07,-419666,419666,1.27301e+07
0,0,0,6.97586e+07,0,2.19927e+07,-321023,321023,1.27301e+07
0,0,0,6.97586e+07,0,2.19974e+07,-319980,319980,1.27301e+07
0,0,0,6.97586e+07,0,2.20021e+07,-318937,318937,1.27301e+07
0,0,0,6.97586e+07,0,2.25205e+07,-317893,317893,1.27301e+07
0,0,0,6.97586e+07,0,2.23898e+07,-229739,229739,1.27301e+07
0,0,0,6.97586e+07,0,2.23946e+07,-228669,228669,1.27301e+07
0,0,0,6.97586e+07,0,2.23994e+07,-227600,227600,1.27301e+07
0,0,0,6.97586e+07,0,2.40886e+07,-226530,226530,1.27301e+07
0,0,0,6.97586e+07,0,2.37432e+07,0,0,1.27301e+07
